[11:05:06] sent: s
[11:05:07] BALL_BEAM_REF_BOOT
[11:05:08] HOST_WARN,unknown_firmware_protocol: device output does not look like BallBeam (BALL_BEAM_BOOT/TEL/STATE) or AS5600_CHECK. You may have flashed a different Arduino sketch. First lines: BALL_BEAM_REF_BOOT
[11:05:43] TEL,35935,4.8020,4.8402,8.5936,-63.7291,63,0.123700
[11:05:43] TEL,35940,4.9221,4.9129,8.5215,-63.7291,63,0.123700
[11:05:43] TEL,35944,4.9049,4.9071,8.5273,-63.7291,63,0.123700
[11:05:43] TEL,35949,4.9049,4.9060,8.5283,-63.7291,63,0.123700
[11:05:43] TEL,35954,4.8020,4.8717,8.5623,-63.7291,63,0.123700
[11:05:43] TEL,35959,4.9049,4.8897,8.5445,-63.7291,63,0.123700
[11:05:43] TEL,35963,4.9049,4.8973,8.5370,-63.7291,63,0.123700
[11:05:43] TEL,35969,4.8020,4.8585,8.5755,-63.7291,63,0.123700
[11:05:43] TEL,35974,4.8192,4.8357,8.5981,-63.7291,63,0.123700
[11:05:43] TEL,35979,4.9049,4.8727,8.5614,-63.7291,63,0.123700
[11:05:43] TEL,35983,4.9221,4.9020,8.5323,-63.7291,63,0.123700
[11:05:43] TEL,35988,4.8192,4.8548,8.5792,-63.7291,63,0.123700
[11:05:43] TEL,35993,4.9221,4.8976,8.5367,-63.7291,63,0.123700
[11:05:43] TEL,35998,4.9049,4.9022,8.5321,-63.7291,63,0.123700
[11:05:43] TEL,36002,4.9049,4.9034,8.5310,-63.7291,63,0.123700
[11:05:43] TEL,36007,4.8020,4.8716,8.5625,-62.6006,63,0.123700
[11:05:43] TEL,36013,5.0935,4.9882,8.4488,-62.6006,62,0.121737
[11:05:43] TEL,36018,4.9049,4.9237,8.5129,-62.6006,62,0.121737
[11:05:43] TEL,36022,4.9221,4.9225,8.5140,-62.6006,62,0.121737
[11:05:43] TEL,36027,4.9563,4.9368,8.4998,-62.6006,62,0.121737
[11:05:43] TEL,36032,4.8192,4.8852,8.5510,-62.6006,62,0.121737
[11:05:43] TEL,36037,4.9221,4.9086,8.5279,-62.6006,62,0.121737
[11:05:43] TEL,36041,4.9049,4.9065,8.5299,-62.6006,62,0.121737
[11:05:43] TEL,36046,4.8192,4.8738,8.5624,-62.6006,62,0.121737
[11:05:43] TEL,36051,4.9049,4.8907,8.5456,-62.6006,62,0.121737
[11:05:43] TEL,36057,4.9049,4.8977,8.5386,-62.6006,62,0.121737
[11:05:43] TEL,36061,4.9049,4.9006,8.5358,-62.6006,62,0.121737
[11:05:43] TEL,36066,4.8020,4.8690,8.5671,-62.6006,62,0.121737
[11:05:43] TEL,36071,4.9049,4.8879,8.5484,-62.6006,62,0.121737
[11:05:43] TEL,36075,4.9221,4.9050,8.5314,-62.6006,62,0.121737
[11:05:43] TEL,36080,4.9049,4.9049,8.5315,-62.6006,62,0.121737
[11:05:43] TEL,36085,4.8020,4.8715,8.5647,-62.6006,62,0.121737
[11:05:43] TEL,36090,4.9049,4.8894,8.5468,-62.6006,62,0.121737
[11:05:43] TEL,36094,4.9221,4.9056,8.5308,-62.6006,62,0.121737
[11:05:43] TEL,36100,4.8192,4.8646,8.5715,-62.6006,62,0.121737
[11:05:44] TEL,36105,4.9049,4.8888,8.5475,-62.6006,62,0.121737
[11:05:44] TEL,36110,4.9221,4.9070,8.5294,-63.6018,62,0.121737
[11:05:44] TEL,36115,5.1964,5.0517,8.3837,-63.6018,63,0.123700
[11:05:44] TEL,36119,4.9221,4.9474,8.4873,-63.6018,63,0.123700
[11:05:44] TEL,36124,4.8192,4.8482,8.5857,-63.6018,63,0.123700
[11:05:44] TEL,36129,4.9221,4.9047,8.5296,-63.6018,63,0.123700
[11:05:44] TEL,36134,4.9049,4.9048,8.5295,-63.6018,63,0.123700
[11:05:44] TEL,36139,4.9221,4.9119,8.5225,-63.6018,63,0.123700
[11:05:44] TEL,36144,4.8020,4.8714,8.5627,-63.6018,63,0.123700
[11:05:44] TEL,36149,4.9049,4.8908,8.5434,-63.6018,63,0.123700
[11:05:44] TEL,36153,4.9049,4.8981,8.5362,-63.6018,63,0.123700
[11:05:44] TEL,36158,4.9221,4.9079,8.5264,-63.6018,63,0.123700
[11:05:44] TEL,36163,4.8020,4.8659,8.5681,-63.6018,63,0.123700
[11:05:44] TEL,36168,4.9221,4.8991,8.5352,-63.6018,63,0.123700
[11:05:44] TEL,36172,4.9221,4.9126,8.5218,-63.6018,63,0.123700
[11:05:44] TEL,36177,4.8020,4.8595,8.5745,-63.6018,63,0.123700
[11:05:44] TEL,36183,4.9049,4.8887,8.5455,-63.6018,63,0.123700
[11:05:44] TEL,36187,4.9221,4.9080,8.5263,-63.6018,63,0.123700
[11:05:44] TEL,36192,4.9221,4.9152,8.5192,-63.6018,63,0.123700
[11:05:44] TEL,36197,4.8363,4.8829,8.5513,-63.6018,63,0.123700
[11:05:44] TEL,36202,4.9221,4.9044,8.5299,-63.6018,63,0.123700
[11:05:44] TEL,36206,4.9221,4.9136,8.5208,-63.6018,63,0.123700
[11:05:44] TEL,36211,4.9049,4.9099,8.5245,-65.2405,63,0.123700
[11:05:44] TEL,36221,5.1964,5.0082,8.4228,-65.2405,65,0.127627
[11:05:44] TEL,36226,4.9221,4.9447,8.4857,-65.2405,65,0.127627
[11:05:44] TEL,36231,5.0421,5.0128,8.4182,-65.2405,65,0.127627
[11:05:44] TEL,36236,4.8192,4.8761,8.5538,-65.2405,65,0.127627
[11:05:44] TEL,36241,5.0421,5.0097,8.4212,-65.2405,65,0.127627
[11:05:44] TEL,36245,4.9221,4.9391,8.4913,-65.2405,65,0.127627
[11:05:44] TEL,36250,4.9563,4.9515,8.4790,-65.2405,65,0.127627
[11:05:44] TEL,36255,4.8020,4.8756,8.5542,-65.2405,65,0.127627
[11:05:44] TEL,36260,4.9221,4.9084,8.5217,-65.2405,65,0.127627
[11:05:44] TEL,36264,4.9221,4.9167,8.5135,-65.2405,65,0.127627
[11:05:44] TEL,36270,4.9392,4.9267,8.5035,-65.2405,65,0.127627
[11:05:44] TEL,36275,4.9221,4.9248,8.5054,-65.2405,65,0.127627
[11:05:44] TEL,36280,4.9221,4.9239,8.5063,-65.2405,65,0.127627
[11:05:44] TEL,36284,4.9049,4.9191,8.5111,-65.2405,65,0.127627
[11:05:44] TEL,36289,4.8192,4.8920,8.5380,-65.2405,65,0.127627
[11:05:44] TEL,36294,4.9392,4.9150,8.5152,-65.2405,65,0.127627
[11:05:44] TEL,36299,4.9221,4.9186,8.5116,-65.2405,65,0.127627
[11:05:44] TEL,36303,5.0421,4.9652,8.4654,-65.2405,65,0.127627
[11:05:44] TEL,36308,4.8020,4.8662,8.5636,-65.2405,65,0.127627
[11:05:44] TEL,36314,4.9221,4.9084,8.5218,-66.5251,65,0.127627
[11:05:44] TEL,36319,5.1964,5.0939,8.3356,-66.5251,66,0.129591
[11:05:44] TEL,36324,4.9049,4.9350,8.4932,-66.5251,66,0.129591
[11:05:44] TEL,36328,4.9221,4.9243,8.5038,-66.5251,66,0.129591
[11:05:44] TEL,36333,4.9392,4.9321,8.4961,-66.5251,66,0.129591
[11:05:44] TEL,36338,5.0592,4.9852,8.4434,-66.5251,66,0.129591
[11:05:44] TEL,36342,4.9221,4.9451,8.4832,-66.5251,66,0.129591
[11:05:44] TEL,36347,5.0592,5.0160,8.4129,-66.5251,66,0.129591
[11:05:44] TEL,36353,4.8020,4.8650,8.5626,-66.5251,66,0.129591
[11:05:44] TEL,36358,4.9221,4.9116,8.5163,-66.5251,66,0.129591
[11:05:44] TEL,36362,5.0592,5.0098,8.4190,-66.5251,66,0.129591
[11:05:44] TEL,36367,4.9221,4.9434,8.4849,-66.5251,66,0.129591
[11:05:44] TEL,36372,4.9392,4.9404,8.4878,-66.5251,66,0.129591
[11:05:44] TEL,36377,4.9392,4.9399,8.4883,-66.5251,66,0.129591
[11:05:44] TEL,36381,4.9221,4.9343,8.4938,-66.5251,66,0.129591
[11:05:44] TEL,36386,5.0592,4.9731,8.4554,-66.5251,66,0.129591
[11:05:44] TEL,36391,4.9049,4.9348,8.4934,-66.5251,66,0.129591
[11:05:44] TEL,36397,4.9392,4.9375,8.4907,-66.5251,66,0.129591
[11:05:44] TEL,36401,4.9221,4.9313,8.4969,-66.5251,66,0.129591
[11:05:44] TEL,36406,5.0592,4.9770,8.4516,-66.5251,66,0.129591
[11:05:44] TEL,36411,4.8192,4.8823,8.5454,-66.5251,66,0.129591
[11:05:44] TEL,36416,5.0592,5.0146,8.4142,-65.8926,66,0.129591
[11:05:44] TEL,36421,5.1964,5.1605,8.2717,-65.8926,65,0.127627
[11:05:44] TEL,36425,4.9221,4.9658,8.4648,-65.8926,65,0.127627
[11:05:44] TEL,36430,5.0421,5.0307,8.4004,-65.8926,65,0.127627
[11:05:44] TEL,36435,4.8020,4.8679,8.5619,-65.8926,65,0.127627
[11:05:44] TEL,36441,4.9221,4.9127,8.5175,-65.8926,65,0.127627
[11:05:44] TEL,36445,5.0421,4.9982,8.4327,-65.8926,65,0.127627
[11:05:44] TEL,36450,4.9735,4.9800,8.4507,-65.8926,65,0.127627
[11:05:44] TEL,36455,4.8020,4.8832,8.5467,-65.8926,65,0.127627
[11:05:44] TEL,36460,4.9221,4.9123,8.5179,-65.8926,65,0.127627
[11:05:44] TEL,36464,5.0421,4.9896,8.4412,-65.8926,65,0.127627
[11:05:44] TEL,36469,4.8534,4.8920,8.5380,-65.8926,65,0.127627
[11:05:44] TEL,36474,4.9221,4.9148,8.5153,-65.8926,65,0.127627
[11:05:44] TEL,36480,5.0592,4.9972,8.4336,-65.8926,65,0.127627
[11:05:44] TEL,36484,4.9221,4.9428,8.4876,-65.8926,65,0.127627
[11:05:44] TEL,36489,4.9392,4.9404,8.4900,-65.8926,65,0.127627
[11:05:44] TEL,36494,4.9221,4.9326,8.4977,-65.8926,65,0.127627
[11:05:44] TEL,36499,4.9906,4.9548,8.4757,-65.8926,65,0.127627
[11:05:44] TEL,36503,4.9221,4.9389,8.4914,-65.8926,65,0.127627
[11:05:44] TEL,36508,4.9563,4.9471,8.4833,-65.8926,65,0.127627
[11:05:44] TEL,36513,4.9906,4.9646,8.4660,-65.8926,65,0.127627
[11:05:44] TEL,36518,4.9221,4.9452,8.4852,-69.9257,65,0.127627
[11:05:44] TEL,36536,5.1964,5.0670,8.3557,-69.9257,69,0.135481
[11:05:44] TEL,36541,4.8192,4.8739,8.5471,-69.9257,69,0.135481
[11:05:44] TEL,36546,5.0421,5.0166,8.4056,-69.9257,69,0.135481
[11:05:44] TEL,36550,4.9221,4.9395,8.4820,-69.9257,69,0.135481
[11:05:44] TEL,36555,5.0421,5.0147,8.4075,-69.9257,69,0.135481
[11:05:44] TEL,36560,4.8192,4.8733,8.5477,-69.9257,69,0.135481
[11:05:44] TEL,36566,5.0592,5.0239,8.3984,-69.9257,69,0.135481
[11:05:44] TEL,36570,4.9221,4.9403,8.4812,-69.9257,69,0.135481
[11:05:44] TEL,36575,5.0421,5.0161,8.4062,-69.9257,69,0.135481
[11:05:44] TEL,36580,4.8192,4.8733,8.5477,-69.9257,69,0.135481
[11:05:44] TEL,36585,5.0421,5.0102,8.4120,-69.9257,69,0.135481
[11:05:44] TEL,36589,4.9221,4.9389,8.4827,-69.9257,69,0.135481
[11:05:44] TEL,36594,4.9563,4.9515,8.4702,-69.9257,69,0.135481
[11:05:44] TEL,36599,4.8363,4.8929,8.5283,-69.9257,69,0.135481
[11:05:44] TEL,36604,4.9563,4.9350,8.4865,-69.9257,69,0.135481
[11:05:44] TEL,36609,4.9221,4.9268,8.4946,-69.9257,69,0.135481
[11:05:44] TEL,36614,4.9563,4.9403,8.4813,-69.9257,69,0.135481
[11:05:44] TEL,36619,4.9563,4.9474,8.4743,-69.9916,69,0.135481
[11:05:44] TEL,36624,5.0078,4.9705,8.4513,-69.9916,69,0.135481
[11:05:44] TEL,36628,4.9221,4.9468,8.4749,-69.9916,69,0.135481
[11:05:44] TEL,36633,4.9906,4.9696,8.4522,-69.9916,69,0.135481
[11:05:44] TEL,36638,4.8192,4.8911,8.5300,-69.9916,69,0.135481
[11:05:44] TEL,36643,4.9392,4.9254,8.4960,-69.9916,69,0.135481
[11:05:44] TEL,36647,4.9049,4.9129,8.5084,-69.9916,69,0.135481
[11:05:44] TEL,36653,4.8192,4.8679,8.5530,-69.9916,69,0.135481
[11:05:44] TEL,36658,5.0250,4.9647,8.4571,-69.9916,69,0.135481
[11:05:44] TEL,36663,4.9221,4.9326,8.4889,-69.9916,69,0.135481
[11:05:44] TEL,36667,4.9735,4.9575,8.4642,-69.9916,69,0.135481
[11:05:44] TEL,36672,4.9049,4.9285,8.4930,-69.9916,69,0.135481
[11:05:44] TEL,36677,4.9049,4.9153,8.5061,-69.9916,69,0.135481
[11:05:44] TEL,36682,4.9221,4.9185,8.5029,-69.9916,69,0.135481
[11:05:44] TEL,36686,5.0250,4.9563,8.4654,-69.9916,69,0.135481
[11:05:44] TEL,36691,4.8192,4.8787,8.5423,-69.9916,69,0.135481
[11:05:44] TEL,36697,5.0592,5.0077,8.4144,-69.9916,69,0.135481
[11:05:44] TEL,36701,4.9221,4.9394,8.4822,-69.9916,69,0.135481
[11:05:44] TEL,36706,5.0592,5.0251,8.3973,-69.9916,69,0.135481
[11:05:44] TEL,36711,4.8192,4.8725,8.5484,-69.9916,69,0.135481
[11:05:44] TEL,36716,5.0592,5.0256,8.3967,-69.9916,69,0.135481
[11:05:44] TEL,36721,4.9221,4.9404,8.4812,-71.5272,69,0.135481
[11:05:44] TEL,36730,5.0935,5.0548,8.3633,-71.5272,71,0.139408
[11:05:44] TEL,36736,4.9221,4.9509,8.4662,-71.5272,71,0.139408
[11:05:44] TEL,36741,4.9221,4.9286,8.4882,-71.5272,71,0.139408
[11:05:44] TEL,36745,5.0250,4.9836,8.4338,-71.5272,71,0.139408
[11:05:44] TEL,36750,4.8192,4.8750,8.5413,-71.5272,71,0.139408
[11:05:44] TEL,36755,4.9906,4.9642,8.4530,-71.5272,71,0.139408
[11:05:44] TEL,36759,4.9221,4.9326,8.4843,-71.5272,71,0.139408
[11:05:44] TEL,36764,5.0250,4.9886,8.4288,-71.5272,71,0.139408
[11:05:44] TEL,36769,4.8020,4.8641,8.5522,-71.5272,71,0.139408
[11:05:44] TEL,36774,4.9221,4.9099,8.5067,-71.5272,71,0.139408
[11:05:44] TEL,36779,4.9221,4.9179,8.4988,-71.5272,71,0.139408
[11:05:44] TEL,36784,4.9906,4.9515,8.4655,-71.5272,71,0.139408
[11:05:44] TEL,36789,4.8192,4.8766,8.5397,-71.5272,71,0.139408
[11:05:44] TEL,36794,5.0250,4.9818,8.4355,-71.5272,71,0.139408
[11:05:44] TEL,36798,4.9221,4.9358,8.4811,-71.5272,71,0.139408
[11:05:44] TEL,36803,4.9392,4.9380,8.4789,-71.5272,71,0.139408
[11:05:44] TEL,36808,4.8020,4.8814,8.5350,-71.5272,71,0.139408
[11:05:44] TEL,36813,4.9049,4.8966,8.5199,-71.5272,71,0.139408
[11:05:44] TEL,36817,4.9221,4.9095,8.5072,-71.5272,71,0.139408
[11:05:44] TEL,36823,4.8020,4.8608,8.5554,-74.0243,71,0.139408
[11:05:44] TEL,36840,5.1964,5.0708,8.3404,-74.0243,74,0.145299
[11:05:44] TEL,36845,4.8192,4.8557,8.5532,-74.0243,74,0.145299
[11:05:44] TEL,36850,5.0250,5.0015,8.4089,-74.0243,74,0.145299
[11:05:44] TEL,36854,4.9221,4.9365,8.4733,-74.0243,74,0.145299
[11:05:44] TEL,36859,5.0421,5.0114,8.3991,-74.0243,74,0.145299
[11:05:44] TEL,36865,4.8192,4.8728,8.5363,-74.0243,74,0.145299
[11:05:44] TEL,36870,5.0250,4.9956,8.4148,-74.0243,74,0.145299
[11:05:44] TEL,36874,4.9049,4.9235,8.4861,-74.0243,74,0.145299
[11:05:44] TEL,36879,4.8192,4.8482,8.5607,-74.0243,74,0.145299
[11:05:44] TEL,36884,4.9392,4.9139,8.4956,-74.0243,74,0.145299
[11:05:44] TEL,36889,4.9221,4.9196,8.4899,-74.0243,74,0.145299
[11:05:44] TEL,36893,4.9221,4.9207,8.4889,-74.0243,74,0.145299
[11:05:44] TEL,36898,4.8363,4.8931,8.5162,-74.0243,74,0.145299
[11:05:44] TEL,36903,4.9906,4.9423,8.4675,-74.0243,74,0.145299
[11:05:44] TEL,36909,4.9221,4.9295,8.4802,-74.0243,74,0.145299
[11:05:44] TEL,36913,4.9221,4.9258,8.4838,-74.0243,74,0.145299
[11:05:44] TEL,36918,4.9049,4.9182,8.4914,-74.0243,74,0.145299
[11:05:44] TEL,36923,4.9049,4.9134,8.4961,-73.1866,74,0.145299
[11:05:44] TEL,36928,5.1964,5.0049,8.4080,-73.1866,73,0.143335
[11:05:44] TEL,36932,4.9049,4.9326,8.4795,-73.1866,73,0.143335
[11:05:44] TEL,36937,4.9221,4.9250,8.4870,-73.1866,73,0.143335
[11:05:44] TEL,36942,4.8192,4.8747,8.5368,-73.1866,73,0.143335
[11:05:44] TEL,36947,5.0592,4.9917,8.4210,-73.1866,73,0.143335
[11:05:44] TEL,36952,4.9221,4.9373,8.4749,-73.1866,73,0.143335
[11:05:44] TEL,36957,5.0592,5.0204,8.3926,-73.1866,73,0.143335
[11:05:44] TEL,36962,4.8192,4.8727,8.5388,-73.1866,73,0.143335
[11:05:44] TEL,36967,5.0592,5.0249,8.3882,-73.1866,73,0.143335
[11:05:44] TEL,36971,4.9221,4.9403,8.4719,-73.1866,73,0.143335
[11:05:44] TEL,36976,5.0421,5.0162,8.3968,-73.1866,73,0.143335
[11:05:44] TEL,36981,4.8706,4.9106,8.5013,-73.1866,73,0.143335
[11:05:44] TEL,36986,4.9221,4.9194,8.4926,-73.1866,73,0.143335
[11:05:44] TEL,36990,4.9906,4.9549,8.4575,-73.1866,73,0.143335
[11:05:44] TEL,36996,4.8534,4.8960,8.5158,-73.1866,73,0.143335
[11:05:44] TEL,37001,4.8020,4.8328,8.5783,-73.1866,73,0.143335
[11:05:44] TEL,37006,4.9221,4.8946,8.5171,-73.1866,73,0.143335
[11:05:44] TEL,37010,5.0592,5.0084,8.4045,-73.1866,73,0.143335
[11:05:44] TEL,37015,4.8192,4.8609,8.5505,-73.1866,73,0.143335
[11:05:44] TEL,37020,4.9221,4.9109,8.5011,-73.1866,73,0.143335
[11:05:44] TEL,37025,4.9906,4.9646,8.4478,-74.4090,73,0.143335
[11:05:44] TEL,37030,5.1964,5.1196,8.2920,-74.4090,74,0.145299
[11:05:44] TEL,37035,4.9221,4.9577,8.4523,-74.4090,74,0.145299
[11:05:44] TEL,37040,4.8192,4.8428,8.5660,-74.4090,74,0.145299
[11:05:44] TEL,37045,4.9221,4.9052,8.5042,-74.4090,74,0.145299
[11:05:45] TEL,37049,4.9221,4.9170,8.4925,-74.4090,74,0.145299
[11:05:45] TEL,37054,4.9221,4.9195,8.4901,-74.4090,74,0.145299
[11:05:45] TEL,37059,4.8192,4.8834,8.5258,-74.4090,74,0.145299
[11:05:45] TEL,37064,4.9221,4.9050,8.5045,-74.4090,74,0.145299
[11:05:45] TEL,37068,4.9049,4.9049,8.5045,-74.4090,74,0.145299
[11:05:45] TEL,37073,4.9221,4.9108,8.4987,-74.4090,74,0.145299
[11:05:45] TEL,37079,4.8192,4.8806,8.5285,-74.4090,74,0.145299
[11:05:45] TEL,37084,4.9221,4.9022,8.5072,-74.4090,74,0.145299
[11:05:45] TEL,37088,4.9221,4.9124,8.4971,-74.4090,74,0.145299
[11:05:45] TEL,37093,4.8534,4.8868,8.5225,-74.4090,74,0.145299
[11:05:45] TEL,37098,4.9049,4.8962,8.5132,-74.4090,74,0.145299
[11:05:45] TEL,37103,4.9049,4.8999,8.5095,-74.4090,74,0.145299
[11:05:45] TEL,37107,4.9221,4.9075,8.5019,-74.4090,74,0.145299
[11:05:45] TEL,37112,4.8192,4.8768,8.5324,-74.4090,74,0.145299
[11:05:45] TEL,37117,4.9221,4.9007,8.5087,-74.4090,74,0.145299
[11:05:45] TEL,37122,4.9049,4.9029,8.5065,-74.4090,74,0.145299
[11:05:45] TEL,37127,4.9049,4.9036,8.5058,-77.3812,74,0.145299
[11:05:45] TEL,37144,5.1964,4.9855,8.4174,-77.3812,77,0.151189
[11:05:45] TEL,37149,4.9392,4.9531,8.4494,-77.3812,77,0.151189
[11:05:45] TEL,37154,4.9049,4.9241,8.4780,-77.3812,77,0.151189
[11:05:45] TEL,37159,4.9221,4.9229,8.4792,-77.3812,77,0.151189
[11:05:45] TEL,37164,5.0250,4.9612,8.4414,-77.3812,77,0.151189
[11:05:45] TEL,37169,4.8878,4.9193,8.4829,-77.3812,77,0.151189
[11:05:45] TEL,37174,5.0592,5.0058,8.3973,-77.3812,77,0.151189
[11:05:45] TEL,37179,4.9221,4.9442,8.4582,-77.3812,77,0.151189
[11:05:45] TEL,37183,5.0421,5.0122,8.3910,-77.3812,77,0.151189
[11:05:45] TEL,37188,4.8192,4.8760,8.5256,-77.3812,77,0.151189
[11:05:45] TEL,37193,5.0421,5.0096,8.3935,-77.3812,77,0.151189
[11:05:45] TEL,37198,4.9049,4.9253,8.4769,-77.3812,77,0.151189
[11:05:45] TEL,37202,4.9392,4.9356,8.4667,-77.3812,77,0.151189
[11:05:45] TEL,37208,4.9392,4.9374,8.4649,-77.3812,77,0.151189
[11:05:45] TEL,37213,5.0421,4.9744,8.4284,-77.3812,77,0.151189
[11:05:45] TEL,37217,4.9221,4.9450,8.4574,-77.3812,77,0.151189
[11:05:45] TEL,37222,5.0078,4.9804,8.4224,-77.3812,77,0.151189
[11:05:45] TEL,37227,4.8020,4.8749,8.5268,-78.2089,77,0.151189
[11:05:45] TEL,37232,5.0935,5.0419,8.3591,-78.2089,78,0.153153
[11:05:45] TEL,37237,4.9221,4.9422,8.4576,-78.2089,78,0.153153
[11:05:45] TEL,37241,4.9735,4.9663,8.4338,-78.2089,78,0.153153
[11:05:45] TEL,37246,4.9906,4.9804,8.4199,-78.2089,78,0.153153
[11:05:45] TEL,37252,4.8020,4.8944,8.5049,-78.2089,78,0.153153
[11:05:45] TEL,37257,4.9221,4.9144,8.4851,-78.2089,78,0.153153
[11:05:45] TEL,37261,4.9563,4.9375,8.4623,-78.2089,78,0.153153
[11:05:45] TEL,37266,4.8534,4.8930,8.5063,-78.2089,78,0.153153
[11:05:45] TEL,37271,4.8192,4.8471,8.5516,-78.2089,78,0.153153
[11:05:45] TEL,37276,5.0421,4.9717,8.4285,-78.2089,78,0.153153
[11:05:45] TEL,37280,4.9221,4.9325,8.4672,-78.2089,78,0.153153
[11:05:45] TEL,37285,4.9563,4.9477,8.4522,-78.2089,78,0.153153
[11:05:45] TEL,37291,4.8878,4.9174,8.4821,-78.2089,78,0.153153
[11:05:45] TEL,37296,4.9049,4.9104,8.4890,-78.2089,78,0.153153
[11:05:45] TEL,37300,4.9221,4.9154,8.4842,-78.2089,78,0.153153
[11:05:45] TEL,37305,4.9392,4.9238,8.4758,-78.2089,78,0.153153
[11:05:45] TEL,37310,4.9906,4.9479,8.4520,-78.2089,78,0.153153
[11:05:45] TEL,37314,4.9049,4.9268,8.4729,-78.2089,78,0.153153
[11:05:45] TEL,37319,4.9221,4.9244,8.4752,-78.2089,78,0.153153
[11:05:45] TEL,37324,4.9392,4.9297,8.4699,-78.2089,78,0.153153
[11:05:45] TEL,37329,4.9221,4.9272,8.4725,-78.2027,78,0.153153
[11:05:45] TEL,37335,5.0592,4.9645,8.4356,-78.2027,78,0.153153
[11:05:45] TEL,37339,4.9049,4.9318,8.4679,-78.2027,78,0.153153
[11:05:45] TEL,37344,4.8192,4.8667,8.5322,-78.2027,78,0.153153
[11:05:45] TEL,37349,5.0592,4.9992,8.4013,-78.2027,78,0.153153
[11:05:45] TEL,37354,4.9049,4.9238,8.4759,-78.2027,78,0.153153
[11:05:45] TEL,37358,4.9221,4.9225,8.4771,-78.2027,78,0.153153
[11:05:45] TEL,37363,4.9392,4.9297,8.4700,-78.2027,78,0.153153
[11:05:45] TEL,37368,4.9221,4.9268,8.4728,-78.2027,78,0.153153
[11:05:45] TEL,37372,4.9563,4.9360,8.4637,-78.2027,78,0.153153
[11:05:45] TEL,37378,4.9221,4.9311,8.4686,-78.2027,78,0.153153
[11:05:45] TEL,37383,4.9563,4.9392,8.4606,-78.2027,78,0.153153
[11:05:45] TEL,37388,4.9221,4.9333,8.4664,-78.2027,78,0.153153
[11:05:45] TEL,37392,5.0250,4.9635,8.4366,-78.2027,78,0.153153
[11:05:45] TEL,37397,4.9221,4.9419,8.4579,-78.2027,78,0.153153
[11:05:45] TEL,37402,4.9392,4.9405,8.4593,-78.2027,78,0.153153
[11:05:45] TEL,37407,4.9221,4.9340,8.4658,-78.2027,78,0.153153
[11:05:45] TEL,37411,4.9563,4.9416,8.4582,-78.2027,78,0.153153
[11:05:45] TEL,37416,4.9735,4.9527,8.4473,-78.2027,78,0.153153
[11:05:45] TEL,37422,4.9392,4.9475,8.4524,-78.2027,78,0.153153
[11:05:45] TEL,37427,4.9563,4.9505,8.4494,-78.2027,78,0.153153
[11:05:45] TEL,37432,4.9221,4.9422,8.4577,-79.9541,78,0.153153
[11:05:45] TEL,37436,5.1964,5.0271,8.3712,-79.9541,79,0.155116
[11:05:45] TEL,37441,5.0421,5.0378,8.3606,-79.9541,79,0.155116
[11:05:45] TEL,37446,4.8192,4.9297,8.4674,-79.9541,79,0.155116
[11:05:45] TEL,37451,5.0592,5.0284,8.3699,-79.9541,79,0.155116
[11:05:45] TEL,37455,4.9221,4.9472,8.4501,-79.9541,79,0.155116
[11:05:45] TEL,37460,5.0421,5.0171,8.3811,-79.9541,79,0.155116
[11:05:45] TEL,37466,4.8878,4.9249,8.4722,-79.9541,79,0.155116
[11:05:45] TEL,37471,5.0421,5.0129,8.3852,-79.9541,79,0.155116
[11:05:45] TEL,37475,4.9221,4.9450,8.4522,-79.9541,79,0.155116
[11:05:45] TEL,37480,5.0421,5.0139,8.3842,-79.9541,79,0.155116
[11:05:45] TEL,37485,4.8192,4.8759,8.5205,-79.9541,79,0.155116
[11:05:45] TEL,37490,5.0421,5.0099,8.3882,-79.9541,79,0.155116
[11:05:45] TEL,37494,4.9049,4.9253,8.4718,-79.9541,79,0.155116
[11:05:45] TEL,37499,4.8363,4.8590,8.5373,-79.9541,79,0.155116
[11:05:45] TEL,37505,4.9049,4.8914,8.5052,-79.9541,79,0.155116
[11:05:45] TEL,37510,4.9221,4.9099,8.4870,-79.9541,79,0.155116
[11:05:45] TEL,37514,4.9221,4.9162,8.4808,-79.9541,79,0.155116
[11:05:45] TEL,37519,4.9392,4.9254,8.4716,-79.9541,79,0.155116
[11:05:45] TEL,37524,5.0421,4.9707,8.4269,-79.9541,79,0.155116
[11:05:45] TEL,37529,4.9221,4.9414,8.4559,-79.9541,79,0.155116
[11:05:45] TEL,37533,5.0592,5.0088,8.3893,-80.1853,79,0.155116
[11:05:45] TEL,37538,5.1964,5.1388,8.2582,-80.1853,80,0.157080
[11:05:45] TEL,37543,4.8020,4.8701,8.5236,-80.1853,80,0.157080
[11:05:45] TEL,37549,4.9049,4.9008,8.4933,-80.1853,80,0.157080
[11:05:45] TEL,37553,4.9049,4.9034,8.4908,-80.1853,80,0.157080
[11:05:45] TEL,37558,4.9221,4.9110,8.4833,-80.1853,80,0.157080
[11:05:45] TEL,37563,4.8363,4.8831,8.5109,-80.1853,80,0.157080
[11:05:45] TEL,37568,4.9221,4.9032,8.4909,-80.1853,80,0.157080
[11:05:45] TEL,37572,4.9049,4.9041,8.4901,-80.1853,80,0.157080
[11:05:45] TEL,37577,4.8192,4.8748,8.5190,-80.1853,80,0.157080
