BALL_BEAM_REF_BOOT
TEL,28170,19.1635,19.2991,-6.1875,96.0000,-96,-0.188496
TEL,28175,19.1635,19.2991,-6.1875,96.0000,-96,-0.188496
TEL,28179,19.1635,19.2991,-6.1875,96.0000,-96,-0.188496
TEL,28184,19.1635,19.2991,-6.1875,96.0000,-96,-0.188496
TEL,28189,19.1635,19.2991,-6.1875,96.0000,-96,-0.188496
TEL,28194,19.1635,19.2991,-6.1875,96.0000,-96,-0.188496
TEL,28198,19.1635,19.2991,-6.1875,96.0000,-96,-0.188496
TEL,28204,19.1635,19.2991,-6.1875,96.0000,-96,-0.188496
TEL,28209,19.1635,19.2991,-6.1875,96.0000,-96,-0.188496
TEL,28214,18.7955,19.0801,-5.9724,96.0000,-96,-0.188496
TEL,28218,18.7955,19.0801,-5.9724,96.0000,-96,-0.188496
TEL,28223,18.7955,19.0801,-5.9724,96.0000,-96,-0.188496
TEL,28228,18.7955,19.0801,-5.9724,96.0000,-96,-0.188496
TEL,28232,18.7955,19.0801,-5.9724,96.0000,-96,-0.188496
TEL,28237,18.7955,19.0801,-5.9724,96.0000,-96,-0.188496
TEL,28242,18.7955,19.0801,-5.9724,96.0000,-96,-0.188496
TEL,28248,18.7955,19.0801,-5.9724,96.0000,-96,-0.188496
TEL,28252,18.7955,19.0801,-5.9724,96.0000,-96,-0.188496
TEL,28258,18.0975,18.5515,-5.4531,96.0000,-96,-0.188496
TEL,28262,18.0975,18.5515,-5.4531,96.0000,-96,-0.188496
TEL,28267,18.0975,18.5515,-5.4531,96.0000,-96,-0.188496
TEL,28271,18.0975,18.5515,-5.4531,96.0000,-96,-0.188496
TEL,28276,18.0975,18.5515,-5.4531,96.0000,-96,-0.188496
TEL,28281,18.0975,18.5515,-5.4531,96.0000,-96,-0.188496
TEL,28285,18.0975,18.5515,-5.4531,96.0000,-96,-0.188496
TEL,28291,18.0975,18.5515,-5.4531,96.0000,-96,-0.188496
TEL,28296,18.0975,18.5515,-5.4531,96.0000,-96,-0.188496
TEL,28301,15.2745,16.2674,-3.2096,96.0000,-96,-0.188496
TEL,28305,15.2745,16.2674,-3.2096,96.0000,-96,-0.188496
TEL,28310,15.2745,16.2674,-3.2096,96.0000,-96,-0.188496
TEL,28315,15.2745,16.2674,-3.2096,96.0000,-96,-0.188496
TEL,28320,15.2745,16.2674,-3.2096,96.0000,-96,-0.188496
TEL,28324,15.2745,16.2674,-3.2096,96.0000,-96,-0.188496
TEL,28329,15.2745,16.2674,-3.2096,96.0000,-96,-0.188496
TEL,28335,15.2745,16.2674,-3.2096,96.0000,-96,-0.188496
TEL,28340,15.2745,16.2674,-3.2096,96.0000,-96,-0.188496
TEL,28345,19.7808,19.4034,-6.2900,96.0000,-96,-0.188496
TEL,28349,19.7808,19.4034,-6.2900,96.0000,-96,-0.188496
TEL,28354,19.7808,19.4034,-6.2900,96.0000,-96,-0.188496
TEL,28358,19.7808,19.4034,-6.2900,96.0000,-96,-0.188496
TEL,28363,19.7808,19.4034,-6.2900,96.0000,-96,-0.188496
TEL,28368,19.7808,19.4034,-6.2900,96.0000,-96,-0.188496
TEL,28374,19.7808,19.4034,-6.2900,96.0000,-96,-0.188496
TEL,28378,19.7808,19.4034,-6.2900,96.0000,-96,-0.188496
TEL,28383,19.7808,19.4034,-6.2900,96.0000,-96,-0.188496
TEL,28388,19.3144,19.3216,-6.2097,96.0000,-96,-0.188496
TEL,28393,19.3144,19.3216,-6.2097,96.0000,-96,-0.188496
TEL,28397,19.3144,19.3216,-6.2097,96.0000,-96,-0.188496
TEL,28402,19.3144,19.3216,-6.2097,96.0000,-96,-0.188496
TEL,28407,19.3144,19.3216,-6.2097,96.0000,-96,-0.188496
TEL,28411,19.3144,19.3216,-6.2097,96.0000,-96,-0.188496
TEL,28417,19.3144,19.3216,-6.2097,96.0000,-96,-0.188496
TEL,28422,19.3144,19.3216,-6.2097,96.0000,-96,-0.188496
TEL,28427,19.3144,19.3216,-6.2097,96.0000,-96,-0.188496
TEL,28432,19.3144,19.3177,-6.2058,96.0000,-96,-0.188496
TEL,28436,19.3144,19.3177,-6.2058,96.0000,-96,-0.188496
TEL,28441,19.3144,19.3177,-6.2058,96.0000,-96,-0.188496
TEL,28446,19.3144,19.3177,-6.2058,96.0000,-96,-0.188496
TEL,28450,19.3144,19.3177,-6.2058,96.0000,-96,-0.188496
TEL,28455,19.3144,19.3177,-6.2058,96.0000,-96,-0.188496
TEL,28461,19.3144,19.3177,-6.2058,96.0000,-96,-0.188496
TEL,28466,19.3144,19.3177,-6.2058,96.0000,-96,-0.188496
TEL,28470,19.3144,19.3177,-6.2058,96.0000,-96,-0.188496
TEL,28476,19.1635,19.2626,-6.1516,96.0000,-96,-0.188496
TEL,28480,19.1635,19.2626,-6.1516,96.0000,-96,-0.188496
TEL,28484,19.1635,19.2626,-6.1516,96.0000,-96,-0.188496
TEL,28489,19.1635,19.2626,-6.1516,96.0000,-96,-0.188496
TEL,28494,19.1635,19.2626,-6.1516,96.0000,-96,-0.188496
TEL,28499,19.1635,19.2626,-6.1516,96.0000,-96,-0.188496
TEL,28504,19.1635,19.2626,-6.1516,96.0000,-96,-0.188496
TEL,28509,19.1635,19.2626,-6.1516,96.0000,-96,-0.188496
TEL,28514,19.1635,19.2626,-6.1516,96.0000,-96,-0.188496
TEL,28519,19.0147,19.1755,-6.0661,96.0000,-96,-0.188496
TEL,28523,19.0147,19.1755,-6.0661,96.0000,-96,-0.188496
TEL,28528,19.0147,19.1755,-6.0661,96.0000,-96,-0.188496
TEL,28533,19.0147,19.1755,-6.0661,96.0000,-96,-0.188496
TEL,28538,19.0147,19.1755,-6.0661,96.0000,-96,-0.188496
TEL,28542,19.0147,19.1755,-6.0661,96.0000,-96,-0.188496
TEL,28548,19.0147,19.1755,-6.0661,96.0000,-96,-0.188496
TEL,28553,19.0147,19.1755,-6.0661,96.0000,-96,-0.188496
TEL,28557,19.0147,19.1755,-6.0661,96.0000,-96,-0.188496
TEL,28563,19.3907,19.2596,-6.1487,96.0000,-96,-0.188496
TEL,28567,19.3907,19.2596,-6.1487,96.0000,-96,-0.188496
TEL,28572,19.3907,19.2596,-6.1487,96.0000,-96,-0.188496
TEL,28576,19.3907,19.2596,-6.1487,96.0000,-96,-0.188496
TEL,28581,19.3907,19.2596,-6.1487,96.0000,-96,-0.188496
TEL,28587,19.3907,19.2596,-6.1487,96.0000,-96,-0.188496
TEL,28592,19.3907,19.2596,-6.1487,96.0000,-96,-0.188496
TEL,28596,19.3907,19.2596,-6.1487,96.0000,-96,-0.188496
TEL,28601,19.3907,19.2596,-6.1487,96.0000,-96,-0.188496
TEL,28606,19.3907,19.3123,-6.2005,96.0000,-96,-0.188496
TEL,28610,19.3907,19.3123,-6.2005,96.0000,-96,-0.188496
TEL,28615,19.3907,19.3123,-6.2005,96.0000,-96,-0.188496
TEL,28620,19.3907,19.3123,-6.2005,96.0000,-96,-0.188496
TEL,28625,19.3907,19.3123,-6.2005,96.0000,-96,-0.188496
TEL,28630,19.3907,19.3123,-6.2005,96.0000,-96,-0.188496
TEL,28635,19.3907,19.3123,-6.2005,96.0000,-96,-0.188496
TEL,28640,19.3907,19.3123,-6.2005,96.0000,-96,-0.188496
TEL,28645,19.3907,19.3123,-6.2005,96.0000,-96,-0.188496
TEL,28650,15.9401,18.0782,-4.9883,96.0000,-96,-0.188496
TEL,28654,15.9401,18.0782,-4.9883,96.0000,-96,-0.188496
TEL,28659,15.9401,18.0782,-4.9883,96.0000,-96,-0.188496
TEL,28664,15.9401,18.0782,-4.9883,96.0000,-96,-0.188496
TEL,28668,15.9401,18.0782,-4.9883,96.0000,-96,-0.188496
TEL,28674,15.9401,18.0782,-4.9883,96.0000,-96,-0.188496
TEL,28679,15.9401,18.0782,-4.9883,91.9296,-96,-0.188496
TEL,28684,15.9401,18.0782,-4.9901,91.9296,-95,-0.186532
TEL,28688,15.9401,18.0782,-4.9920,91.9296,-94,-0.184569
TEL,28694,17.5729,17.6651,-4.5875,91.9296,-93,-0.182605
TEL,28698,17.5729,17.6651,-4.5892,91.9296,-92,-0.180642
TEL,28702,17.5729,17.6651,-4.5892,91.9296,-92,-0.180642
TEL,28707,17.5729,17.6651,-4.5892,91.9296,-92,-0.180642
TEL,28712,17.5729,17.6651,-4.5892,91.9296,-92,-0.180642
TEL,28718,17.5729,17.6651,-4.5892,91.9296,-92,-0.180642
TEL,28722,17.5729,17.6651,-4.5892,91.9296,-92,-0.180642
TEL,28727,17.5729,17.6651,-4.5892,91.9296,-92,-0.180642
TEL,28732,17.5729,17.6651,-4.5892,91.9296,-92,-0.180642
TEL,28737,19.3144,18.7981,-5.7038,91.9296,-92,-0.180642
TEL,28741,19.3144,18.7981,-5.7038,91.9296,-92,-0.180642
TEL,28746,19.3144,18.7981,-5.7038,91.9296,-92,-0.180642
TEL,28751,19.3144,18.7981,-5.7038,91.9296,-92,-0.180642
TEL,28755,19.3144,18.7981,-5.7038,91.9296,-92,-0.180642
TEL,28761,19.3144,18.7981,-5.7038,91.9296,-92,-0.180642
TEL,28766,19.3144,18.7981,-5.7038,91.9296,-92,-0.180642
TEL,28771,19.3144,18.7981,-5.7038,91.9296,-92,-0.180642
TEL,28775,19.3144,18.7981,-5.7038,91.9296,-92,-0.180642
TEL,28781,19.3144,19.2199,-6.1187,96.0000,-92,-0.180642
TEL,28785,19.3144,19.2199,-6.1165,96.0000,-93,-0.182605
TEL,28790,19.3144,19.2199,-6.1143,96.0000,-94,-0.184569
TEL,28794,19.3144,19.2199,-6.1120,96.0000,-95,-0.186532
TEL,28800,19.3144,19.2199,-6.1098,96.0000,-96,-0.188496
TEL,28805,19.3144,19.2199,-6.1098,96.0000,-96,-0.188496
TEL,28809,19.3144,19.2199,-6.1098,96.0000,-96,-0.188496
TEL,28814,19.3144,19.2199,-6.1098,96.0000,-96,-0.188496
TEL,28819,19.3144,19.2199,-6.1098,96.0000,-96,-0.188496
TEL,28824,19.1635,19.1810,-6.0715,96.0000,-96,-0.188496
TEL,28828,19.1635,19.1810,-6.0715,96.0000,-96,-0.188496
TEL,28833,19.1635,19.1810,-6.0715,96.0000,-96,-0.188496
TEL,28838,19.1635,19.1810,-6.0715,96.0000,-96,-0.188496
TEL,28844,19.1635,19.1810,-6.0715,96.0000,-96,-0.188496
TEL,28848,19.1635,19.1810,-6.0715,96.0000,-96,-0.188496
TEL,28853,19.1635,19.1810,-6.0715,96.0000,-96,-0.188496
TEL,28858,19.1635,19.1810,-6.0715,96.0000,-96,-0.188496
TEL,28863,19.1635,19.1810,-6.0715,96.0000,-96,-0.188496
TEL,28868,18.9411,19.0729,-5.9654,96.0000,-96,-0.188496
TEL,28872,18.9411,19.0729,-5.9654,96.0000,-96,-0.188496
TEL,28877,18.9411,19.0729,-5.9654,96.0000,-96,-0.188496
TEL,28881,18.9411,19.0729,-5.9654,96.0000,-96,-0.188496
TEL,28887,18.9411,19.0729,-5.9654,96.0000,-96,-0.188496
TEL,28892,18.9411,19.0729,-5.9654,96.0000,-96,-0.188496
TEL,28897,18.9411,19.0729,-5.9654,96.0000,-96,-0.188496
TEL,28901,18.9411,19.0729,-5.9654,96.0000,-96,-0.188496
TEL,28906,18.9411,19.0729,-5.9654,96.0000,-96,-0.188496
TEL,28911,18.5104,18.8211,-5.7180,96.0000,-96,-0.188496
TEL,28916,18.5104,18.8211,-5.7180,96.0000,-96,-0.188496
TEL,28920,18.5104,18.8211,-5.7180,96.0000,-96,-0.188496
TEL,28925,18.5104,18.8211,-5.7180,96.0000,-96,-0.188496
TEL,28931,18.5104,18.8211,-5.7180,96.0000,-96,-0.188496
TEL,28935,18.5104,18.8211,-5.7180,96.0000,-96,-0.188496
TEL,28940,18.5104,18.8211,-5.7180,96.0000,-96,-0.188496
TEL,28945,18.5104,18.8211,-5.7180,96.0000,-96,-0.188496
TEL,28950,18.5104,18.8211,-5.7180,96.0000,-96,-0.188496
TEL,28955,17.2591,17.9420,-4.8545,96.0000,-96,-0.188496
TEL,28959,17.2591,17.9420,-4.8545,96.0000,-96,-0.188496
TEL,28964,17.2591,17.9420,-4.8545,96.0000,-96,-0.188496
TEL,28969,17.2591,17.9420,-4.8545,96.0000,-96,-0.188496
TEL,28974,17.2591,17.9420,-4.8545,96.0000,-96,-0.188496
TEL,28979,17.2591,17.9420,-4.8545,96.0000,-96,-0.188496
TEL,28984,17.2591,17.9420,-4.8545,92.5006,-96,-0.188496
TEL,28989,17.2591,17.9420,-4.8563,92.5006,-95,-0.186532
TEL,28993,17.2591,17.9420,-4.8581,92.5006,-94,-0.184569
TEL,28998,19.3907,19.0683,-5.9652,92.5006,-94,-0.184569
TEL,29003,19.3907,19.0683,-5.9674,92.5006,-93,-0.182605
TEL,29007,19.3907,19.0683,-5.9674,92.5006,-93,-0.182605
TEL,29012,19.3907,19.0683,-5.9674,92.5006,-93,-0.182605
TEL,29018,19.3907,19.0683,-5.9674,92.5006,-93,-0.182605
TEL,29023,19.3907,19.0683,-5.9674,92.5006,-93,-0.182605
TEL,29027,19.3907,19.0683,-5.9674,92.5006,-93,-0.182605
TEL,29032,19.3907,19.0683,-5.9674,92.5006,-93,-0.182605
TEL,29037,19.3907,19.0683,-5.9674,92.5006,-93,-0.182605
TEL,29042,19.4676,19.3954,-6.2891,92.5006,-93,-0.182605
TEL,29046,19.4676,19.3954,-6.2891,92.5006,-93,-0.182605
TEL,29051,19.4676,19.3954,-6.2891,92.5006,-93,-0.182605
TEL,29057,19.4676,19.3954,-6.2891,92.5006,-93,-0.182605
TEL,29061,19.4676,19.3954,-6.2891,92.5006,-93,-0.182605
TEL,29066,19.4676,19.3954,-6.2891,92.5006,-93,-0.182605
TEL,29071,19.4676,19.3954,-6.2891,92.5006,-93,-0.182605
TEL,29076,19.4676,19.3954,-6.2891,92.5006,-93,-0.182605
TEL,29080,19.4676,19.3954,-6.2891,92.5006,-93,-0.182605
TEL,29086,19.3144,19.3423,-6.2368,96.0000,-93,-0.182605
TEL,29090,19.3144,19.3423,-6.2345,96.0000,-94,-0.184569
TEL,29095,19.3144,19.3423,-6.2322,96.0000,-95,-0.186532
TEL,29100,19.3144,19.3423,-6.2322,96.0000,-95,-0.186532
TEL,29105,19.3144,19.3423,-6.2299,96.0000,-96,-0.188496
TEL,29110,19.3144,19.3423,-6.2299,96.0000,-96,-0.188496
TEL,29115,19.3144,19.3423,-6.2299,96.0000,-96,-0.188496
TEL,29119,19.3144,19.3423,-6.2299,96.0000,-96,-0.188496
TEL,29124,19.3144,19.3423,-6.2299,96.0000,-96,-0.188496
TEL,29129,19.2387,19.2952,-6.1837,96.0000,-96,-0.188496
TEL,29133,19.2387,19.2952,-6.1837,96.0000,-96,-0.188496
TEL,29138,19.2387,19.2952,-6.1837,96.0000,-96,-0.188496
TEL,29144,19.2387,19.2952,-6.1837,96.0000,-96,-0.188496
TEL,29149,19.2387,19.2952,-6.1837,96.0000,-96,-0.188496
TEL,29153,19.2387,19.2952,-6.1837,96.0000,-96,-0.188496
TEL,29158,19.2387,19.2952,-6.1837,96.0000,-96,-0.188496
TEL,29163,19.2387,19.2952,-6.1837,96.0000,-96,-0.188496
TEL,29168,19.2387,19.2952,-6.1837,96.0000,-96,-0.188496
TEL,29173,19.0888,19.2169,-6.1067,96.0000,-96,-0.188496
TEL,29177,19.0888,19.2169,-6.1067,96.0000,-96,-0.188496
TEL,29182,19.0888,19.2169,-6.1067,96.0000,-96,-0.188496
TEL,29188,19.0888,19.2169,-6.1067,96.0000,-96,-0.188496
TEL,29192,19.0888,19.2169,-6.1067,96.0000,-96,-0.188496
TEL,29197,19.0888,19.2169,-6.1067,96.0000,-96,-0.188496
TEL,29202,19.0888,19.2169,-6.1067,96.0000,-96,-0.188496
TEL,29206,19.0888,19.2169,-6.1067,96.0000,-96,-0.188496
TEL,29211,19.0888,19.2169,-6.1067,96.0000,-96,-0.188496
TEL,29216,18.7235,19.0242,-5.9175,96.0000,-96,-0.188496
TEL,29221,18.7235,19.0242,-5.9175,96.0000,-96,-0.188496
TEL,29225,18.7235,19.0242,-5.9175,96.0000,-96,-0.188496
TEL,29231,18.7235,19.0242,-5.9175,96.0000,-96,-0.188496
TEL,29236,18.7235,19.0242,-5.9175,96.0000,-96,-0.188496
TEL,29241,18.7235,19.0242,-5.9175,96.0000,-96,-0.188496
TEL,29245,18.7235,19.0242,-5.9175,96.0000,-96,-0.188496
TEL,29250,18.7235,19.0242,-5.9175,96.0000,-96,-0.188496
TEL,29255,18.7235,19.0242,-5.9175,96.0000,-96,-0.188496
TEL,29260,17.9637,18.4855,-5.3883,96.0000,-96,-0.188496
TEL,29264,17.9637,18.4855,-5.3883,96.0000,-96,-0.188496
TEL,29270,17.9637,18.4855,-5.3883,96.0000,-96,-0.188496
TEL,29275,17.9637,18.4855,-5.3883,96.0000,-96,-0.188496
TEL,29279,17.9637,18.4855,-5.3883,96.0000,-96,-0.188496
TEL,29284,17.9637,18.4855,-5.3883,96.0000,-96,-0.188496
TEL,29289,17.9637,18.4855,-5.3883,96.0000,-96,-0.188496
TEL,29294,17.9637,18.4855,-5.3883,96.0000,-96,-0.188496
TEL,29298,17.9637,18.4855,-5.3883,96.0000,-96,-0.188496
TEL,29304,15.5243,16.4205,-3.3600,96.0000,-96,-0.188496
TEL,29308,15.5243,16.4205,-3.3600,96.0000,-96,-0.188496
TEL,29314,15.5243,16.4205,-3.3600,96.0000,-96,-0.188496
TEL,29318,15.5243,16.4205,-3.3600,96.0000,-96,-0.188496
TEL,29323,15.5243,16.4205,-3.3600,96.0000,-96,-0.188496
TEL,29328,15.5243,16.4205,-3.3600,96.0000,-96,-0.188496
TEL,29332,15.5243,16.4205,-3.3600,96.0000,-96,-0.188496
TEL,29337,15.5243,16.4205,-3.3600,96.0000,-96,-0.188496
TEL,29342,15.5243,16.4205,-3.3600,96.0000,-96,-0.188496
TEL,29347,19.7808,19.3892,-6.2760,96.0000,-96,-0.188496
TEL,29351,19.7808,19.3892,-6.2760,96.0000,-96,-0.188496
TEL,29357,19.7808,19.3892,-6.2760,96.0000,-96,-0.188496
TEL,29362,19.7808,19.3892,-6.2760,96.0000,-96,-0.188496
TEL,29367,19.7808,19.3892,-6.2760,96.0000,-96,-0.188496
TEL,29371,19.7808,19.3892,-6.2760,96.0000,-96,-0.188496
TEL,29376,19.7808,19.3892,-6.2760,96.0000,-96,-0.188496
TEL,29381,19.7808,19.3892,-6.2760,96.0000,-96,-0.188496
TEL,29386,19.7808,19.3892,-6.2760,96.0000,-96,-0.188496
TEL,29391,19.3907,19.3906,-6.2774,96.0000,-96,-0.188496
TEL,29395,19.3907,19.3906,-6.2774,96.0000,-96,-0.188496
TEL,29401,19.3907,19.3906,-6.2774,96.0000,-96,-0.188496
TEL,29405,19.3907,19.3906,-6.2774,96.0000,-96,-0.188496
TEL,29410,19.3907,19.3906,-6.2774,96.0000,-96,-0.188496
TEL,29415,19.3907,19.3906,-6.2774,96.0000,-96,-0.188496
TEL,29420,19.3907,19.3906,-6.2774,96.0000,-96,-0.188496
TEL,29424,19.3907,19.3906,-6.2774,96.0000,-96,-0.188496
TEL,29429,19.3907,19.3906,-6.2774,96.0000,-96,-0.188496
TEL,29434,19.4676,19.4275,-6.3136,96.0000,-96,-0.188496
TEL,29440,19.4676,19.4275,-6.3136,96.0000,-96,-0.188496
TEL,29444,19.4676,19.4275,-6.3136,96.0000,-96,-0.188496
TEL,29449,19.4676,19.4275,-6.3136,96.0000,-96,-0.188496
TEL,29454,19.4676,19.4275,-6.3136,96.0000,-96,-0.188496
TEL,29458,19.4676,19.4275,-6.3136,96.0000,-96,-0.188496
TEL,29463,19.4676,19.4275,-6.3136,96.0000,-96,-0.188496
TEL,29468,19.4676,19.4275,-6.3136,96.0000,-96,-0.188496
TEL,29473,19.4676,19.4275,-6.3136,96.0000,-96,-0.188496
TEL,29478,19.4676,19.4426,-6.3284,96.0000,-96,-0.188496
TEL,29483,19.4676,19.4426,-6.3284,96.0000,-96,-0.188496
TEL,29488,19.4676,19.4426,-6.3284,96.0000,-96,-0.188496
TEL,29493,19.4676,19.4426,-6.3284,96.0000,-96,-0.188496
TEL,29497,19.4676,19.4426,-6.3284,96.0000,-96,-0.188496
TEL,29502,19.4676,19.4426,-6.3284,96.0000,-96,-0.188496
TEL,29507,19.4676,19.4426,-6.3284,96.0000,-96,-0.188496
TEL,29512,19.4676,19.4426,-6.3284,96.0000,-96,-0.188496
TEL,29516,19.4676,19.4426,-6.3284,96.0000,-96,-0.188496
TEL,29521,18.9411,19.2927,-6.1813,96.0000,-96,-0.188496
TEL,29527,18.9411,19.2927,-6.1813,96.0000,-96,-0.188496
TEL,29531,18.9411,19.2927,-6.1813,96.0000,-96,-0.188496
TEL,29536,18.9411,19.2927,-6.1813,96.0000,-96,-0.188496
TEL,29541,18.9411,19.2927,-6.1813,96.0000,-96,-0.188496
TEL,29546,18.9411,19.2927,-6.1813,96.0000,-96,-0.188496
TEL,29550,18.9411,19.2927,-6.1813,96.0000,-96,-0.188496
TEL,29555,18.9411,19.2927,-6.1813,96.0000,-96,-0.188496
TEL,29560,18.9411,19.2927,-6.1813,96.0000,-96,-0.188496
TEL,29565,18.5104,18.9455,-5.8402,96.0000,-96,-0.188496
TEL,29570,18.5104,18.9455,-5.8402,96.0000,-96,-0.188496
TEL,29575,18.5104,18.9455,-5.8402,96.0000,-96,-0.188496
TEL,29580,18.5104,18.9455,-5.8402,96.0000,-96,-0.188496
TEL,29584,18.5104,18.9455,-5.8402,96.0000,-96,-0.188496
TEL,29589,18.5104,18.9455,-5.8402,96.0000,-96,-0.188496
TEL,29594,18.5104,18.9455,-5.8402,96.0000,-96,-0.188496
TEL,29599,18.5104,18.9455,-5.8402,96.0000,-96,-0.188496
TEL,29603,18.5104,18.9455,-5.8402,96.0000,-96,-0.188496
TEL,29609,17.3210,17.9455,-4.8579,96.0000,-96,-0.188496
TEL,29614,17.3210,17.9455,-4.8579,96.0000,-96,-0.188496
TEL,29619,17.3210,17.9455,-4.8579,96.0000,-96,-0.188496
TEL,29623,17.3210,17.9455,-4.8579,96.0000,-96,-0.188496
TEL,29628,17.3210,17.9455,-4.8579,96.0000,-96,-0.188496
TEL,29633,17.3210,17.9455,-4.8579,96.0000,-96,-0.188496
TEL,29638,17.3210,17.9455,-4.8579,96.0000,-96,-0.188496
TEL,29642,17.3210,17.9455,-4.8579,96.0000,-96,-0.188496
TEL,29647,17.3210,17.9455,-4.8579,96.0000,-96,-0.188496
TEL,29652,16.5468,16.8294,-3.7616,96.0000,-96,-0.188496
TEL,29657,16.5468,16.8294,-3.7616,96.0000,-96,-0.188496
TEL,29662,16.5468,16.8294,-3.7616,96.0000,-96,-0.188496
TEL,29667,16.5468,16.8294,-3.7616,96.0000,-96,-0.188496
TEL,29672,16.5468,16.8294,-3.7616,96.0000,-96,-0.188496
TEL,29676,16.5468,16.8294,-3.7616,96.0000,-96,-0.188496
TEL,29681,16.5468,16.8294,-3.7616,96.0000,-96,-0.188496
TEL,29686,16.5468,16.8294,-3.7616,96.0000,-96,-0.188496
TEL,29691,16.5468,16.8294,-3.7616,96.0000,-96,-0.188496
TEL,29697,19.3907,18.9266,-5.8216,96.0000,-96,-0.188496
TEL,29701,19.3907,18.9266,-5.8216,96.0000,-96,-0.188496
TEL,29706,19.3907,18.9266,-5.8216,96.0000,-96,-0.188496
TEL,29711,19.3907,18.9266,-5.8216,96.0000,-96,-0.188496
TEL,29715,19.3907,18.9266,-5.8216,96.0000,-96,-0.188496
TEL,29720,19.3907,18.9266,-5.8216,96.0000,-96,-0.188496
TEL,29725,19.3907,18.9266,-5.8216,96.0000,-96,-0.188496
TEL,29729,19.3907,18.9266,-5.8216,96.0000,-96,-0.188496
TEL,29734,19.3907,18.9266,-5.8216,96.0000,-96,-0.188496
TEL,29740,19.3144,19.2704,-6.1593,96.0000,-96,-0.188496
TEL,29745,19.3144,19.2704,-6.1593,96.0000,-96,-0.188496
TEL,29749,19.3144,19.2704,-6.1593,96.0000,-96,-0.188496
TEL,29754,19.3144,19.2704,-6.1593,96.0000,-96,-0.188496
TEL,29759,19.3144,19.2704,-6.1593,96.0000,-96,-0.188496
TEL,29764,19.3144,19.2704,-6.1593,96.0000,-96,-0.188496
TEL,29768,19.3144,19.2704,-6.1593,96.0000,-96,-0.188496
TEL,29773,19.3144,19.2704,-6.1593,96.0000,-96,-0.188496
TEL,29778,19.3144,19.2704,-6.1593,96.0000,-96,-0.188496
TEL,29784,19.3144,19.2999,-6.1883,96.0000,-96,-0.188496
TEL,29788,19.3144,19.2999,-6.1883,96.0000,-96,-0.188496
TEL,29793,19.3144,19.2999,-6.1883,96.0000,-96,-0.188496
TEL,29798,19.3144,19.2999,-6.1883,96.0000,-96,-0.188496
TEL,29802,19.3144,19.2999,-6.1883,96.0000,-96,-0.188496
TEL,29807,19.3144,19.2999,-6.1883,96.0000,-96,-0.188496
TEL,29812,19.3144,19.2999,-6.1883,96.0000,-96,-0.188496
TEL,29817,19.3144,19.2999,-6.1883,96.0000,-96,-0.188496
TEL,29821,19.3144,19.2999,-6.1883,96.0000,-96,-0.188496
TEL,29828,19.1635,19.2406,-6.1301,96.0000,-96,-0.188496
TEL,29832,19.1635,19.2406,-6.1301,96.0000,-96,-0.188496
TEL,29837,19.1635,19.2406,-6.1301,96.0000,-96,-0.188496
TEL,29841,19.1635,19.2406,-6.1301,96.0000,-96,-0.188496
TEL,29846,19.1635,19.2406,-6.1301,96.0000,-96,-0.188496
TEL,29851,19.1635,19.2406,-6.1301,96.0000,-96,-0.188496
TEL,29855,19.1635,19.2406,-6.1301,96.0000,-96,-0.188496
TEL,29860,19.1635,19.2406,-6.1301,96.0000,-96,-0.188496
TEL,29865,19.1635,19.2406,-6.1301,96.0000,-96,-0.188496
TEL,29871,18.7955,19.0682,-5.9607,96.0000,-96,-0.188496
TEL,29875,18.7955,19.0682,-5.9607,96.0000,-96,-0.188496
TEL,29880,18.7955,19.0682,-5.9607,96.0000,-96,-0.188496
TEL,29885,18.7955,19.0682,-5.9607,96.0000,-96,-0.188496
TEL,29890,18.7955,19.0682,-5.9607,96.0000,-96,-0.188496
TEL,29894,18.7955,19.0682,-5.9607,96.0000,-96,-0.188496
TEL,29899,18.7955,19.0682,-5.9607,96.0000,-96,-0.188496
TEL,29904,18.7955,19.0682,-5.9607,96.0000,-96,-0.188496
TEL,29910,18.7955,19.0682,-5.9607,96.0000,-96,-0.188496
TEL,29915,19.3907,19.2264,-6.1161,96.0000,-96,-0.188496
TEL,29919,19.3907,19.2264,-6.1161,96.0000,-96,-0.188496
TEL,29924,19.3907,19.2264,-6.1161,96.0000,-96,-0.188496
TEL,29928,19.3907,19.2264,-6.1161,96.0000,-96,-0.188496
TEL,29933,19.3907,19.2264,-6.1161,96.0000,-96,-0.188496
TEL,29938,19.3907,19.2264,-6.1161,96.0000,-96,-0.188496
TEL,29943,19.3907,19.2264,-6.1161,96.0000,-96,-0.188496
TEL,29947,19.3907,19.2264,-6.1161,96.0000,-96,-0.188496
TEL,29953,19.3907,19.2264,-6.1161,96.0000,-96,-0.188496
TEL,29958,19.3144,19.2708,-6.1597,96.0000,-96,-0.188496
TEL,29963,19.3144,19.2708,-6.1597,96.0000,-96,-0.188496
TEL,29967,19.3144,19.2708,-6.1597,96.0000,-96,-0.188496
TEL,29972,19.3144,19.2708,-6.1597,96.0000,-96,-0.188496
TEL,29977,19.3144,19.2708,-6.1597,96.0000,-96,-0.188496
TEL,29981,19.3144,19.2708,-6.1597,96.0000,-96,-0.188496
TEL,29986,19.3144,19.2708,-6.1597,96.0000,-96,-0.188496
TEL,29991,19.3144,19.2708,-6.1597,96.0000,-96,-0.188496
