BALL_BEAM_REF_BOOT
TEL,16750,14.4337,18.5147,-8.2506,160.7780,183,0.359320
TEL,16754,14.4337,18.5147,-8.2445,160.7780,184,0.361283
TEL,16759,14.4337,18.5147,-8.2384,160.7780,185,0.363247
TEL,16764,14.4337,18.5147,-8.2322,160.7780,186,0.365210
TEL,16770,14.4337,18.5147,-8.2260,160.7780,187,0.367174
TEL,16774,14.4337,18.5147,-8.2260,160.7780,187,0.367174
TEL,16779,14.4337,18.5147,-8.2322,160.7780,186,0.365210
TEL,16785,14.4781,16.4954,-6.3509,160.7780,185,0.363247
TEL,16789,14.4781,16.4954,-6.3556,160.7780,184,0.361283
TEL,16793,14.4781,16.4954,-6.3603,160.7780,183,0.359320
TEL,16798,14.4781,16.4954,-6.3650,160.7780,182,0.357356
TEL,16803,14.4781,16.4954,-6.3697,160.7780,181,0.355393
TEL,16808,14.4781,16.4954,-6.3743,160.7780,180,0.353429
TEL,16813,14.4781,16.4954,-6.3789,160.7780,179,0.351466
TEL,16818,14.4781,16.4954,-6.3835,160.7780,178,0.349502
TEL,16823,14.4781,16.4954,-6.3880,49.2516,177,0.347539
TEL,16828,20.8662,19.1248,-8.8665,49.2516,176,0.345575
TEL,16832,20.8662,19.1248,-8.8727,49.2516,175,0.343612
TEL,16837,20.8662,19.1248,-8.8789,49.2516,174,0.341648
TEL,16841,20.8662,19.1248,-8.8851,49.2516,173,0.339685
TEL,16846,20.8662,19.1248,-8.8913,49.2516,172,0.337721
TEL,16851,20.8662,19.1248,-8.8974,49.2516,171,0.335758
TEL,16856,20.8662,19.1248,-8.9035,49.2516,170,0.333794
TEL,16861,20.8662,19.1248,-8.9095,49.2516,169,0.331831
TEL,16866,20.8662,19.1248,-8.9155,49.2516,168,0.329867
TEL,16871,21.0431,20.3853,-10.1148,49.2516,167,0.327904
TEL,16875,21.0431,20.3853,-10.1216,49.2516,166,0.325940
TEL,16880,21.0431,20.3853,-10.1283,49.2516,165,0.323977
TEL,16885,21.0431,20.3853,-10.1349,49.2516,164,0.322013
TEL,16889,21.0431,20.3853,-10.1415,49.2516,163,0.320050
TEL,16894,21.0431,20.3853,-10.1481,49.2516,162,0.318086
TEL,16900,21.0431,20.3853,-10.1547,49.2516,161,0.316123
TEL,16904,21.0431,20.3853,-10.1612,49.2516,160,0.314159
TEL,16909,21.0431,20.3853,-10.1676,49.2516,159,0.312196
TEL,16914,20.8662,20.6560,-10.4318,49.2516,158,0.310232
TEL,16919,20.8662,20.6560,-10.4384,49.2516,157,0.308269
TEL,16924,20.8662,20.6560,-10.4449,285.7845,156,0.306305
TEL,16928,20.8662,20.6560,-10.4513,285.7845,155,0.304342
TEL,16933,20.8662,20.6560,-10.4577,285.7845,154,0.302378
TEL,16939,20.8662,20.6560,-10.4641,285.7845,153,0.300415
TEL,16944,20.8662,20.6560,-10.4705,285.7845,152,0.298451
TEL,16948,20.8662,20.6560,-10.4768,285.7845,151,0.296488
TEL,16953,20.8662,20.6560,-10.4830,285.7845,150,0.294524
TEL,16959,18.7955,19.8911,-9.7569,285.7845,149,0.292561
TEL,16963,18.7955,19.8911,-9.7626,285.7845,148,0.290597
TEL,16968,18.7955,19.8911,-9.7684,285.7845,147,0.288634
TEL,16972,18.7955,19.8911,-9.7740,285.7845,146,0.286670
TEL,16977,18.7955,19.8911,-9.7797,285.7845,145,0.284707
TEL,16983,18.7955,19.8911,-9.7853,285.7845,144,0.282743
TEL,16987,18.7955,19.8911,-9.7853,285.7845,144,0.282743
TEL,16992,18.7955,19.8911,-9.7797,285.7845,145,0.284707
TEL,16997,18.7955,19.8911,-9.7740,285.7845,146,0.286670
TEL,17002,15.7818,18.0729,-8.0254,285.7845,147,0.288634
TEL,17007,15.7818,18.0729,-8.0207,285.7845,148,0.290597
TEL,17011,15.7818,18.0729,-8.0160,285.7845,149,0.292561
TEL,17016,15.7818,18.0729,-8.0112,285.7845,150,0.294524
TEL,17021,15.7818,18.0729,-8.0065,285.7845,151,0.296488
TEL,17026,15.7818,18.0729,-8.0016,91.7614,152,0.298451
TEL,17031,15.7818,18.0729,-7.9968,91.7614,153,0.300415
TEL,17036,15.7818,18.0729,-7.9919,91.7614,154,0.302378
TEL,17040,15.7818,18.0729,-7.9870,91.7614,155,0.304342
TEL,17045,20.9543,19.7290,-9.5610,91.7614,156,0.306305
TEL,17050,20.9543,19.7290,-9.5551,91.7614,157,0.308269
TEL,17054,20.9543,19.7290,-9.5491,91.7614,158,0.310232
TEL,17059,20.9543,19.7290,-9.5430,91.7614,159,0.312196
TEL,17063,20.9543,19.7290,-9.5430,91.7614,159,0.312196
TEL,17069,20.9543,19.7290,-9.5370,91.7614,160,0.314159
TEL,17074,20.9543,19.7290,-9.5430,91.7614,159,0.312196
TEL,17078,20.9543,19.7290,-9.5491,91.7614,158,0.310232
TEL,17083,20.9543,19.7290,-9.5551,91.7614,157,0.308269
TEL,17088,20.9543,20.4443,-10.2431,91.7614,156,0.306305
TEL,17093,20.9543,20.4443,-10.2494,91.7614,155,0.304342
TEL,17097,20.9543,20.4443,-10.2557,91.7614,154,0.302378
TEL,17102,20.9543,20.4443,-10.2620,91.7614,153,0.300415
TEL,17107,20.9543,20.4443,-10.2682,91.7614,152,0.298451
TEL,17112,20.9543,20.4443,-10.2744,91.7614,151,0.296488
TEL,17117,20.9543,20.4443,-10.2805,91.7614,150,0.294524
TEL,17122,20.9543,20.4443,-10.2866,91.7614,149,0.292561
TEL,17127,20.9543,20.4443,-10.2927,240.2111,148,0.290597
TEL,17132,20.6061,20.5228,-10.3739,240.2111,147,0.288634
TEL,17137,20.6061,20.5228,-10.3799,240.2111,146,0.286670
TEL,17141,20.6061,20.5228,-10.3859,240.2111,145,0.284707
TEL,17146,20.6061,20.5228,-10.3919,240.2111,144,0.282743
TEL,17152,20.6061,20.5228,-10.3978,240.2111,143,0.280780
TEL,17157,20.6061,20.5228,-10.4037,240.2111,142,0.278816
TEL,17161,20.6061,20.5228,-10.4095,240.2111,141,0.276853
TEL,17166,20.6061,20.5228,-10.4153,240.2111,140,0.274889
TEL,17171,17.9637,19.6427,-9.5735,240.2111,139,0.272926
TEL,17176,17.9637,19.6427,-9.5788,240.2111,138,0.270962
TEL,17180,17.9637,19.6427,-9.5840,240.2111,137,0.268999
TEL,17185,17.9637,19.6427,-9.5892,240.2111,136,0.267035
TEL,17190,17.9637,19.6427,-9.5892,240.2111,136,0.267035
TEL,17195,17.9637,19.6427,-9.5840,240.2111,137,0.268999
TEL,17200,17.9637,19.6427,-9.5788,240.2111,138,0.270962
TEL,17205,17.9637,19.6427,-9.5735,240.2111,139,0.272926
TEL,17210,17.9637,19.6427,-9.5683,240.2111,140,0.274889
TEL,17215,21.1325,20.2974,-10.1927,240.2111,141,0.276853
TEL,17220,21.1325,20.2974,-10.1870,240.2111,142,0.278816
TEL,17224,21.1325,20.2974,-10.1812,240.2111,143,0.280780
TEL,17229,21.1325,20.2974,-10.1754,178.7841,144,0.282743
TEL,17234,21.1325,20.2974,-10.1696,178.7841,145,0.284707
TEL,17240,21.1325,20.2974,-10.1638,178.7841,146,0.286670
TEL,17244,21.1325,20.2974,-10.1579,178.7841,147,0.288634
TEL,17249,21.1325,20.2974,-10.1519,178.7841,148,0.290597
TEL,17255,20.7788,20.5063,-10.3460,178.7841,149,0.292561
TEL,17259,20.7788,20.5063,-10.3399,178.7841,150,0.294524
TEL,17264,20.7788,20.5063,-10.3337,178.7841,151,0.296488
TEL,17269,20.7788,20.5063,-10.3275,178.7841,152,0.298451
TEL,17273,20.7788,20.5063,-10.3212,178.7841,153,0.300415
TEL,17278,20.7788,20.5063,-10.3149,178.7841,154,0.302378
TEL,17284,20.7788,20.5063,-10.3086,178.7841,155,0.304342
TEL,17289,20.7788,20.5063,-10.3022,178.7841,156,0.306305
TEL,17293,20.7788,20.5063,-10.2958,178.7841,157,0.308269
TEL,17299,15.8870,18.8896,-8.7497,178.7841,158,0.310232
TEL,17303,15.8870,18.8896,-8.7442,178.7841,159,0.312196
TEL,17308,15.8870,18.8896,-8.7386,178.7841,160,0.314159
TEL,17312,15.8870,18.8896,-8.7331,178.7841,161,0.316123
TEL,17317,15.8870,18.8896,-8.7274,178.7841,162,0.318086
TEL,17323,15.8870,18.8896,-8.7218,178.7841,163,0.320050
TEL,17328,15.8870,18.8896,-8.7161,178.7841,164,0.322013
TEL,17332,15.8870,18.8896,-8.7104,126.3031,165,0.323977
TEL,17337,15.8870,18.8896,-8.7046,126.3031,166,0.325940
TEL,17343,15.4737,17.0563,-6.9632,126.3031,167,0.327904
TEL,17347,15.4737,17.0563,-6.9586,126.3031,168,0.329867
TEL,17351,15.4737,17.0563,-6.9539,126.3031,169,0.331831
TEL,17356,15.4737,17.0563,-6.9491,126.3031,170,0.333794
TEL,17361,15.4737,17.0563,-6.9444,126.3031,171,0.335758
TEL,17366,15.4737,17.0563,-6.9444,126.3031,171,0.335758
TEL,17371,15.4737,17.0563,-6.9396,126.3031,172,0.337721
TEL,17376,15.4737,17.0563,-6.9444,126.3031,171,0.335758
TEL,17381,15.4737,17.0563,-6.9491,126.3031,170,0.333794
TEL,17386,20.9543,19.3654,-9.1370,126.3031,169,0.331831
TEL,17391,20.9543,19.3654,-9.1432,126.3031,168,0.329867
TEL,17395,20.9543,19.3654,-9.1493,126.3031,167,0.327904
TEL,17400,20.9543,19.3654,-9.1554,126.3031,166,0.325940
TEL,17404,20.9543,19.3654,-9.1615,126.3031,165,0.323977
TEL,17410,20.9543,19.3654,-9.1675,126.3031,164,0.322013
TEL,17415,20.9543,19.3654,-9.1735,126.3031,163,0.320050
TEL,17420,20.9543,19.3654,-9.1794,126.3031,162,0.318086
TEL,17424,20.9543,19.3654,-9.1853,126.3031,161,0.316123
TEL,17430,20.8662,20.3199,-10.0990,126.3031,160,0.314159
TEL,17434,20.8662,20.3199,-10.1054,216.2448,159,0.312196
TEL,17439,20.8662,20.3199,-10.1118,216.2448,158,0.310232
TEL,17444,20.8662,20.3199,-10.1181,216.2448,157,0.308269
TEL,17448,20.8662,20.3199,-10.1244,216.2448,156,0.306305
TEL,17454,20.8662,20.3199,-10.1307,216.2448,155,0.304342
TEL,17459,20.8662,20.3199,-10.1369,216.2448,154,0.302378
TEL,17464,20.8662,20.3199,-10.1431,216.2448,153,0.300415
TEL,17469,20.8662,20.3199,-10.1493,216.2448,152,0.298451
TEL,17474,19.8605,20.0779,-9.9240,216.2448,151,0.296488
TEL,17478,19.8605,20.0779,-9.9299,216.2448,150,0.294524
TEL,17483,19.8605,20.0779,-9.9358,216.2448,149,0.292561
TEL,17488,19.8605,20.0779,-9.9416,216.2448,148,0.290597
TEL,17492,19.8605,20.0779,-9.9475,216.2448,147,0.288634
TEL,17498,19.8605,20.0779,-9.9475,216.2448,147,0.288634
TEL,17503,19.8605,20.0779,-9.9416,216.2448,148,0.290597
TEL,17508,19.8605,20.0779,-9.9358,216.2448,149,0.292561
TEL,17512,19.8605,20.0779,-9.9299,216.2448,150,0.294524
TEL,17518,17.8316,19.1949,-9.0794,216.2448,151,0.296488
TEL,17522,17.8316,19.1949,-9.0740,216.2448,152,0.298451
TEL,17527,17.8316,19.1949,-9.0685,216.2448,153,0.300415
TEL,17531,17.8316,19.1949,-9.0629,216.2448,154,0.302378
TEL,17537,17.8316,19.1949,-9.0574,141.8164,155,0.304342
TEL,17542,17.8316,19.1949,-9.0518,141.8164,156,0.306305
TEL,17546,17.8316,19.1949,-9.0461,141.8164,157,0.308269
TEL,17551,17.8316,19.1949,-9.0405,141.8164,158,0.310232
TEL,17556,17.8316,19.1949,-9.0347,141.8164,159,0.312196
TEL,17561,21.0431,20.0357,-9.8287,141.8164,160,0.314159
TEL,17565,21.0431,20.0357,-9.8224,141.8164,161,0.316123
TEL,17570,21.0431,20.0357,-9.8160,141.8164,162,0.318086
TEL,17575,21.0431,20.0357,-9.8097,141.8164,163,0.320050
TEL,17580,21.0431,20.0357,-9.8033,141.8164,164,0.322013
TEL,17585,21.0431,20.0357,-9.7968,141.8164,165,0.323977
TEL,17590,21.0431,20.0357,-9.7904,141.8164,166,0.325940
TEL,17595,21.0431,20.0357,-9.7838,141.8164,167,0.327904
TEL,17599,21.0431,20.0357,-9.7773,141.8164,168,0.329867
TEL,17605,20.9543,20.4644,-10.1830,141.8164,168,0.329867
TEL,17609,20.9543,20.4644,-10.1761,141.8164,169,0.331831
TEL,17614,20.9543,20.4644,-10.1830,141.8164,168,0.329867
TEL,17619,20.9543,20.4644,-10.1898,141.8164,167,0.327904
TEL,17624,20.9543,20.4644,-10.1966,141.8164,166,0.325940
TEL,17629,20.9543,20.4644,-10.2033,141.8164,165,0.323977
TEL,17634,20.9543,20.4644,-10.2100,141.8164,164,0.322013
TEL,17639,20.9543,20.4644,-10.2167,212.3771,163,0.320050
TEL,17644,20.9543,20.6629,-10.4118,212.3771,162,0.318086
TEL,17649,20.9543,20.6629,-10.4185,212.3771,161,0.316123
TEL,17653,20.9543,20.6629,-10.4252,212.3771,160,0.314159
TEL,17658,20.9543,20.6629,-10.4318,212.3771,159,0.312196
TEL,17664,20.9543,20.6629,-10.4318,212.3771,159,0.312196
TEL,17669,20.9543,20.6629,-10.4384,212.3771,158,0.310232
TEL,17674,20.9543,20.6629,-10.4318,212.3771,159,0.312196
TEL,17678,20.9543,20.6629,-10.4252,212.3771,160,0.314159
TEL,17683,20.9543,20.6629,-10.4185,212.3771,161,0.316123
TEL,17689,15.7818,19.0263,-8.8574,212.3771,162,0.318086
TEL,17693,15.7818,19.0263,-8.8516,212.3771,163,0.320050
TEL,17698,15.7818,19.0263,-8.8458,212.3771,164,0.322013
TEL,17702,15.7818,19.0263,-8.8400,212.3771,165,0.323977
TEL,17708,15.7818,19.0263,-8.8342,212.3771,166,0.325940
TEL,17713,15.7818,19.0263,-8.8283,212.3771,167,0.327904
TEL,17717,15.7818,19.0263,-8.8224,212.3771,168,0.329867
TEL,17722,15.7818,19.0263,-8.8164,212.3771,169,0.331831
TEL,17727,15.7818,19.0263,-8.8105,212.3771,170,0.333794
TEL,17732,20.8662,20.0119,-9.7349,212.3771,171,0.335758
TEL,17737,20.8662,20.0119,-9.7283,212.3771,172,0.337721
TEL,17741,20.8662,20.0119,-9.7215,164.8699,173,0.339685
TEL,17746,20.8662,20.0119,-9.7148,164.8699,174,0.341648
TEL,17751,20.8662,20.0119,-9.7080,164.8699,175,0.343612
TEL,17756,20.8662,20.0119,-9.7011,164.8699,176,0.345575
TEL,17761,20.8662,20.0119,-9.6942,164.8699,177,0.347539
TEL,17766,20.8662,20.0119,-9.6873,164.8699,178,0.349502
TEL,17770,20.8662,20.0119,-9.6804,164.8699,179,0.351466
TEL,17776,20.5207,20.2699,-9.9154,164.8699,180,0.353429
TEL,17780,20.5207,20.2699,-9.9082,164.8699,181,0.355393
TEL,17785,20.5207,20.2699,-9.9010,164.8699,182,0.357356
TEL,17789,20.5207,20.2699,-9.8937,164.8699,183,0.359320
TEL,17795,20.5207,20.2699,-9.8864,164.8699,184,0.361283
TEL,17800,20.5207,20.2699,-9.8790,164.8699,185,0.363247
TEL,17804,20.5207,20.2699,-9.8716,164.8699,186,0.365210
TEL,17809,20.5207,20.2699,-9.8642,164.8699,187,0.367174
TEL,17814,20.5207,20.2699,-9.8567,164.8699,188,0.369137
TEL,17819,20.0219,20.1734,-9.7594,164.8699,189,0.371101
TEL,17823,20.0219,20.1734,-9.7519,164.8699,190,0.373064
TEL,17828,20.0219,20.1734,-9.7444,164.8699,191,0.375028
TEL,17833,20.0219,20.1734,-9.7368,164.8699,192,0.376991
TEL,17839,20.0219,20.1734,-9.7293,164.8699,193,0.378955
TEL,17843,20.0219,20.1734,-9.7293,177.8345,193,0.378955
TEL,17848,20.0219,20.1734,-9.7368,177.8345,192,0.376991
TEL,17853,20.0219,20.1734,-9.7444,177.8345,191,0.375028
TEL,17857,20.0219,20.1734,-9.7519,177.8345,190,0.373064
TEL,17863,18.7235,19.7325,-9.3485,177.8345,189,0.371101
TEL,17867,18.7235,19.7325,-9.3556,177.8345,188,0.369137
TEL,17872,18.7235,19.7325,-9.3627,177.8345,187,0.367174
TEL,17876,18.7235,19.7325,-9.3698,177.8345,186,0.365210
TEL,17882,18.7235,19.7325,-9.3768,177.8345,185,0.363247
TEL,17887,18.7235,19.7325,-9.3837,177.8345,184,0.361283
TEL,17892,18.7235,19.7325,-9.3907,177.8345,183,0.359320
TEL,17896,18.7235,19.7325,-9.3976,177.8345,182,0.357356
TEL,17901,18.7235,19.7325,-9.4045,177.8345,181,0.355393
TEL,17906,15.8870,18.4094,-8.1700,177.8345,180,0.353429
TEL,17911,15.8870,18.4094,-8.1759,177.8345,179,0.351466
TEL,17915,15.8870,18.4094,-8.1759,177.8345,179,0.351466
TEL,17921,15.8870,18.4094,-8.1818,177.8345,178,0.349502
TEL,17926,15.8870,18.4094,-8.1818,177.8345,178,0.349502
TEL,17930,15.8870,18.4094,-8.1818,177.8345,178,0.349502
TEL,17935,15.8870,18.4094,-8.1818,177.8345,178,0.349502
TEL,17940,15.8870,18.4094,-8.1818,177.8345,178,0.349502
TEL,17945,15.8870,18.4094,-8.1818,119.0819,178,0.349502
TEL,17950,20.8662,19.6413,-9.3458,119.0819,177,0.347539
TEL,17954,20.8662,19.6413,-9.3524,119.0819,176,0.345575
TEL,17959,20.8662,19.6413,-9.3590,119.0819,175,0.343612
TEL,17965,20.8662,19.6413,-9.3656,119.0819,174,0.341648
TEL,17969,20.8662,19.6413,-9.3721,119.0819,173,0.339685
TEL,17974,20.8662,19.6413,-9.3786,119.0819,172,0.337721
TEL,17979,20.8662,19.6413,-9.3850,119.0819,171,0.335758
TEL,17984,20.8662,19.6413,-9.3914,119.0819,170,0.333794
TEL,17988,20.8662,19.6413,-9.3978,119.0819,169,0.331831
TEL,17994,20.9543,20.3342,-10.0597,119.0819,168,0.329867
TEL,17998,20.9543,20.3342,-10.0664,119.0819,167,0.327904
TEL,18003,20.9543,20.3342,-10.0731,119.0819,166,0.325940
TEL,18009,20.9543,20.3342,-10.0798,119.0819,165,0.323977
TEL,18013,20.9543,20.3342,-10.0864,119.0819,164,0.322013
TEL,18018,20.9543,20.3342,-10.0930,119.0819,163,0.320050
TEL,18023,20.9543,20.3342,-10.0996,119.0819,162,0.318086
TEL,18028,20.9543,20.3342,-10.1061,119.0819,161,0.316123
TEL,18033,20.9543,20.3342,-10.1125,119.0819,160,0.314159
TEL,18038,20.8662,20.5823,-10.3551,119.0819,159,0.312196
TEL,18043,20.8662,20.5823,-10.3617,119.0819,158,0.310232
TEL,18048,20.8662,20.5823,-10.3682,241.1645,157,0.308269
TEL,18053,20.8662,20.5823,-10.3747,241.1645,156,0.306305
TEL,18058,20.8662,20.5823,-10.3811,241.1645,155,0.304342
TEL,18063,20.8662,20.5823,-10.3875,241.1645,154,0.302378
TEL,18067,20.8662,20.5823,-10.3938,241.1645,153,0.300415
TEL,18072,20.8662,20.5823,-10.4001,241.1645,152,0.298451
TEL,18078,20.9543,20.7204,-10.5384,241.1645,151,0.296488
TEL,18082,20.9543,20.7204,-10.5447,241.1645,150,0.294524
TEL,18087,20.9543,20.7204,-10.5510,241.1645,149,0.292561
TEL,18092,20.9543,20.7204,-10.5572,241.1645,148,0.290597
TEL,18097,20.9543,20.7204,-10.5634,241.1645,147,0.288634
TEL,18102,20.9543,20.7204,-10.5695,241.1645,146,0.286670
TEL,18107,20.9543,20.7204,-10.5695,241.1645,146,0.286670
TEL,18111,20.9543,20.7204,-10.5756,241.1645,145,0.284707
TEL,18116,20.9543,20.7204,-10.5695,241.1645,146,0.286670
TEL,18122,21.0431,20.8191,-10.6579,241.1645,147,0.288634
TEL,18126,21.0431,20.8191,-10.6517,241.1645,148,0.290597
TEL,18131,21.0431,20.8191,-10.6454,241.1645,149,0.292561
TEL,18137,21.0431,20.8191,-10.6391,241.1645,150,0.294524
TEL,18142,21.0431,20.8191,-10.6328,241.1645,151,0.296488
TEL,18146,21.0431,20.8191,-10.6264,241.1645,152,0.298451
TEL,18151,21.0431,20.8191,-10.6199,196.3885,153,0.300415
TEL,18156,21.0431,20.8191,-10.6134,196.3885,154,0.302378
TEL,18161,20.6061,20.7633,-10.5537,196.3885,155,0.304342
TEL,18166,20.6061,20.7633,-10.5472,196.3885,156,0.306305
TEL,18170,20.6061,20.7633,-10.5406,196.3885,157,0.308269
TEL,18176,20.6061,20.7633,-10.5340,196.3885,158,0.310232
TEL,18181,20.6061,20.7633,-10.5273,196.3885,159,0.312196
TEL,18186,20.6061,20.7633,-10.5206,196.3885,160,0.314159
TEL,18191,20.6061,20.7633,-10.5139,196.3885,161,0.316123
TEL,18196,20.6061,20.7633,-10.5071,196.3885,162,0.318086
TEL,18200,20.6061,20.7633,-10.5003,196.3885,163,0.320050
TEL,18206,20.7788,20.7668,-10.4968,196.3885,164,0.322013
TEL,18210,20.7788,20.7668,-10.4899,196.3885,165,0.323977
TEL,18215,20.7788,20.7668,-10.4830,196.3885,166,0.325940
TEL,18221,20.7788,20.7668,-10.4760,196.3885,167,0.327904
TEL,18225,20.7788,20.7668,-10.4690,196.3885,168,0.329867
TEL,18230,20.7788,20.7668,-10.4619,196.3885,169,0.331831
TEL,18235,20.7788,20.7668,-10.4548,196.3885,170,0.333794
TEL,18240,20.7788,20.7668,-10.4477,196.3885,171,0.335758
TEL,18245,20.7788,20.7668,-10.4405,196.3885,172,0.337721
TEL,18250,19.7808,20.5847,-10.2616,196.3885,173,0.339685
TEL,18254,19.7808,20.5847,-10.2544,176.5144,174,0.341648
TEL,18259,19.7808,20.5847,-10.2473,176.5144,175,0.343612
TEL,18265,19.7808,20.5847,-10.2401,176.5144,176,0.345575
TEL,18270,19.7808,20.5847,-10.2328,176.5144,177,0.347539
TEL,18274,19.7808,20.5847,-10.2255,176.5144,178,0.349502
TEL,18279,19.7808,20.5847,-10.2182,176.5144,179,0.351466
TEL,18284,19.7808,20.5847,-10.2108,176.5144,180,0.353429
TEL,18289,21.0431,20.6837,-10.2962,176.5144,181,0.355393
TEL,18294,21.0431,20.6837,-10.2887,176.5144,182,0.357356
TEL,18298,21.0431,20.6837,-10.2812,176.5144,183,0.359320
TEL,18304,21.0431,20.6837,-10.2736,176.5144,184,0.361283
TEL,18309,21.0431,20.6837,-10.2659,176.5144,185,0.363247
TEL,18314,21.0431,20.6837,-10.2582,176.5144,186,0.365210
TEL,18319,21.0431,20.6837,-10.2505,176.5144,187,0.367174
TEL,18324,21.0431,20.6837,-10.2427,176.5144,188,0.369137
TEL,18328,21.0431,20.6837,-10.2349,176.5144,189,0.371101
TEL,18334,20.6061,20.6674,-10.2119,176.5144,190,0.373064
TEL,18338,20.6061,20.6674,-10.2041,176.5144,191,0.375028
TEL,18343,20.6061,20.6674,-10.1962,176.5144,192,0.376991
TEL,18349,20.6061,20.6674,-10.1882,176.5144,193,0.378955
TEL,18353,20.6061,20.6674,-10.1802,176.5144,194,0.380918
TEL,18358,20.6061,20.6674,-10.1802,183.1361,194,0.380918
TEL,18363,20.6061,20.6674,-10.1882,183.1361,193,0.378955
TEL,18368,20.6061,20.6674,-10.1962,183.1361,192,0.376991
TEL,18373,20.6061,20.6674,-10.2041,183.1361,191,0.375028
TEL,18378,18.7955,20.3323,-9.8999,183.1361,190,0.373064
TEL,18382,18.7955,20.3323,-9.9075,183.1361,189,0.371101
TEL,18387,18.7955,20.3323,-9.9150,183.1361,188,0.369137
TEL,18393,18.7955,20.3323,-9.9225,183.1361,187,0.367174
TEL,18397,18.7955,20.3323,-9.9300,183.1361,186,0.365210
TEL,18402,18.7955,20.3323,-9.9374,183.1361,185,0.363247
TEL,18407,18.7955,20.3323,-9.9448,183.1361,184,0.361283
TEL,18411,18.7955,20.3323,-9.9448,183.1361,184,0.361283
TEL,18416,18.7955,20.3323,-9.9522,183.1361,183,0.359320
TEL,18421,20.7788,20.4472,-10.0598,183.1361,183,0.359320
TEL,18426,20.7788,20.4472,-10.0598,183.1361,183,0.359320
TEL,18432,20.7788,20.4472,-10.0598,183.1361,183,0.359320
TEL,18436,20.7788,20.4472,-10.0598,183.1361,183,0.359320
TEL,18441,20.7788,20.4472,-10.0598,183.1361,183,0.359320
TEL,18446,20.7788,20.4472,-10.0598,183.1361,183,0.359320
TEL,18451,20.7788,20.4472,-10.0598,183.1361,183,0.359320
TEL,18456,20.7788,20.4472,-10.0598,183.1361,183,0.359320
TEL,18460,20.7788,20.4472,-10.0598,180.7164,183,0.359320
TEL,18466,20.7788,20.5266,-10.1415,180.7164,182,0.357356
TEL,18470,20.7788,20.5266,-10.1490,180.7164,181,0.355393
TEL,18476,20.7788,20.5266,-10.1490,180.7164,181,0.355393
TEL,18481,20.7788,20.5266,-10.1490,180.7164,181,0.355393
TEL,18486,20.7788,20.5266,-10.1490,180.7164,181,0.355393
TEL,18490,20.7788,20.5266,-10.1490,180.7164,181,0.355393
TEL,18495,20.7788,20.5266,-10.1490,180.7164,181,0.355393
TEL,18500,20.7788,20.5266,-10.1490,180.7164,181,0.355393
TEL,18505,20.7788,20.5266,-10.1490,180.7164,181,0.355393
TEL,18510,21.3136,20.6984,-10.3100,180.7164,181,0.355393
TEL,18514,21.3136,20.6984,-10.3100,180.7164,181,0.355393
TEL,18520,21.3136,20.6984,-10.3100,180.7164,181,0.355393
TEL,18525,21.3136,20.6984,-10.3100,180.7164,181,0.355393
TEL,18530,21.3136,20.6984,-10.3100,180.7164,181,0.355393
TEL,18535,21.3136,20.6984,-10.3100,180.7164,181,0.355393
TEL,18539,21.3136,20.6984,-10.3100,180.7164,181,0.355393
TEL,18544,21.3136,20.6984,-10.3100,180.7164,181,0.355393
TEL,18550,20.7788,20.7171,-10.3275,180.7164,181,0.355393
TEL,18554,20.7788,20.7171,-10.3275,180.7164,181,0.355393
TEL,18560,20.7788,20.7171,-10.3275,194.2133,181,0.355393
TEL,18565,20.7788,20.7171,-10.3200,194.2133,182,0.357356
TEL,18570,20.7788,20.7171,-10.3124,194.2133,183,0.359320
TEL,18574,20.7788,20.7171,-10.3048,194.2133,184,0.361283
TEL,18579,20.7788,20.7171,-10.2971,194.2133,185,0.363247
TEL,18584,20.7788,20.7171,-10.2894,194.2133,186,0.365210
TEL,18589,20.5207,20.6788,-10.2459,194.2133,187,0.367174
TEL,18594,20.5207,20.6788,-10.2381,194.2133,188,0.369137
TEL,18598,20.5207,20.6788,-10.2303,194.2133,189,0.371101
TEL,18604,20.5207,20.6788,-10.2225,194.2133,190,0.373064
TEL,18609,20.5207,20.6788,-10.2146,194.2133,191,0.375028
TEL,18614,20.5207,20.6788,-10.2067,194.2133,192,0.376991
TEL,18619,20.5207,20.6788,-10.1988,194.2133,193,0.378955
TEL,18623,20.5207,20.6788,-10.1988,194.2133,193,0.378955
