BALL_BEAM_REF_BOOT
TEL,26308,10.3793,9.2405,3.7588,23.1773,10,0.019635
TEL,26312,10.3793,9.2405,3.7586,23.1773,11,0.021598
TEL,26317,10.3793,9.2405,3.7585,23.1773,12,0.023562
TEL,26321,10.3793,9.2405,3.7583,23.1773,13,0.025525
TEL,26327,10.3793,9.2405,3.7581,23.1773,14,0.027489
TEL,26331,10.3793,9.2405,3.7579,23.1773,15,0.029452
TEL,26336,10.7266,9.7790,3.2194,23.1773,16,0.031416
TEL,26340,10.7266,9.7790,3.2192,23.1773,17,0.033379
TEL,26344,10.7266,9.7790,3.2190,23.1773,18,0.035343
TEL,26349,10.7266,9.7790,3.2187,23.1773,19,0.037306
TEL,26353,10.7266,9.7790,3.2185,23.1773,20,0.039270
TEL,26357,10.7266,9.7790,3.2182,23.1773,21,0.041233
TEL,26362,10.7266,9.7790,3.2182,23.1773,21,0.041233
TEL,26366,10.7266,9.7790,3.2180,23.1773,22,0.043197
TEL,26371,10.7266,9.7790,3.2180,23.1773,22,0.043197
TEL,26376,11.1783,10.3207,2.6766,23.1773,23,0.045160
TEL,26380,11.1783,10.3207,2.6766,23.1773,23,0.045160
TEL,26385,11.1783,10.3207,2.6766,23.1773,23,0.045160
TEL,26389,11.1783,10.3207,2.6766,23.1773,23,0.045160
TEL,26394,11.1783,10.3207,2.6766,23.1773,23,0.045160
TEL,26398,11.1783,10.3207,2.6766,38.3270,23,0.045160
TEL,26403,11.1783,10.3207,2.6763,38.3270,24,0.047124
TEL,26407,11.1783,10.3207,2.6763,38.3270,24,0.047124
TEL,26413,11.1783,10.3207,2.6761,38.3270,25,0.049087
TEL,26418,12.1313,11.0392,1.9582,38.3270,26,0.051051
TEL,26422,12.1313,11.0392,1.9580,38.3270,27,0.053014
TEL,26426,12.1313,11.0392,1.9578,38.3270,28,0.054978
TEL,26431,12.1313,11.0392,1.9576,38.3270,29,0.056941
TEL,26435,12.1313,11.0392,1.9574,38.3270,30,0.058905
TEL,26440,12.1313,11.0392,1.9571,38.3270,31,0.060868
TEL,26444,12.1313,11.0392,1.9569,38.3270,32,0.062832
TEL,26449,12.1313,11.0392,1.9566,38.3270,33,0.064795
TEL,26454,12.1313,11.0392,1.9564,38.3270,34,0.066759
TEL,26459,12.5284,11.6804,1.3165,38.3270,35,0.068722
TEL,26463,12.5284,11.6804,1.3163,38.3270,36,0.070686
TEL,26467,12.5284,11.6804,1.3163,38.3270,36,0.070686
TEL,26472,12.5284,11.6804,1.3161,38.3270,37,0.072649
TEL,26476,12.5284,11.6804,1.3161,38.3270,37,0.072649
TEL,26481,12.5284,11.6804,1.3159,38.3270,38,0.074613
TEL,26485,12.5284,11.6804,1.3159,38.3270,38,0.074613
TEL,26490,12.5284,11.6804,1.3159,38.3270,38,0.074613
TEL,26494,12.5284,11.6804,1.3159,38.3270,38,0.074613
TEL,26500,13.0599,12.2722,0.7258,75.6166,38,0.074613
TEL,26505,13.0599,12.2722,0.7257,75.6166,39,0.076576
TEL,26509,13.0599,12.2722,0.7256,75.6166,40,0.078540
TEL,26514,13.0599,12.2722,0.7255,75.6166,41,0.080503
TEL,26518,13.0599,12.2722,0.7254,75.6166,42,0.082467
TEL,26523,13.0599,12.2722,0.7253,75.6166,43,0.084430
TEL,26527,13.0599,12.2722,0.7251,75.6166,44,0.086394
TEL,26532,13.0599,12.2722,0.7250,75.6166,45,0.088357
TEL,26536,13.0599,12.2722,0.7249,75.6166,46,0.090321
TEL,26542,10.8821,11.6880,1.3064,75.6166,47,0.092284
TEL,26546,10.8821,11.6880,1.3062,75.6166,48,0.094248
TEL,26551,10.8821,11.6880,1.3059,75.6166,49,0.096211
TEL,26555,10.8821,11.6880,1.3057,75.6166,50,0.098175
TEL,26560,10.8821,11.6880,1.3054,75.6166,51,0.100138
TEL,26564,10.8821,11.6880,1.3051,75.6166,52,0.102102
TEL,26568,10.8821,11.6880,1.3049,75.6166,53,0.104065
TEL,26573,10.8821,11.6880,1.3046,75.6166,54,0.106029
TEL,26577,10.8821,11.6880,1.3043,75.6166,55,0.107992
TEL,26583,13.9610,12.6335,0.3643,75.6166,56,0.109956
TEL,26587,13.9610,12.6335,0.3642,75.6166,57,0.111919
TEL,26592,13.9610,12.6335,0.3641,75.6166,58,0.113883
TEL,26596,13.9610,12.6335,0.3640,75.6166,59,0.115846
TEL,26601,13.9610,12.6335,0.3639,38.7800,60,0.117810
TEL,26605,13.9610,12.6335,0.3638,38.7800,61,0.119773
TEL,26610,13.9610,12.6335,0.3638,38.7800,62,0.121737
TEL,26614,13.9610,12.6335,0.3637,38.7800,63,0.123700
TEL,26619,13.9610,12.6335,0.3636,38.7800,64,0.125664
TEL,26625,15.0799,13.7847,-0.7783,38.7800,65,0.127627
TEL,26629,15.0799,13.7847,-0.7781,38.7800,66,0.129591
TEL,26633,15.0799,13.7847,-0.7779,38.7800,67,0.131554
TEL,26638,15.0799,13.7847,-0.7777,38.7800,68,0.133518
TEL,26642,15.0799,13.7847,-0.7775,38.7800,69,0.135481
TEL,26647,15.0799,13.7847,-0.7775,38.7800,69,0.135481
TEL,26651,15.0799,13.7847,-0.7773,38.7800,70,0.137445
TEL,26656,15.0799,13.7847,-0.7775,38.7800,69,0.135481
TEL,26661,15.0799,13.7847,-0.7777,38.7800,68,0.133518
TEL,26667,15.2745,14.5463,-1.5330,38.7800,67,0.131554
TEL,26671,15.2745,14.5463,-1.5334,38.7800,66,0.129591
TEL,26676,15.2745,14.5463,-1.5338,38.7800,65,0.127627
TEL,26680,15.2745,14.5463,-1.5342,38.7800,64,0.125664
TEL,26685,15.2745,14.5463,-1.5345,38.7800,63,0.123700
TEL,26689,15.2745,14.5463,-1.5349,38.7800,62,0.121737
TEL,26693,15.2745,14.5463,-1.5353,38.7800,61,0.119773
TEL,26698,15.2745,14.5463,-1.5356,38.7800,60,0.117810
TEL,26703,15.2745,14.5463,-1.5360,92.4755,59,0.115846
TEL,26708,15.8870,15.1785,-2.1644,92.4755,58,0.113883
TEL,26713,15.8870,15.1785,-2.1648,92.4755,57,0.111919
TEL,26718,15.8870,15.1785,-2.1653,92.4755,56,0.109956
TEL,26722,15.8870,15.1785,-2.1658,92.4755,55,0.107992
TEL,26727,15.8870,15.1785,-2.1662,92.4755,54,0.106029
TEL,26731,15.8870,15.1785,-2.1667,92.4755,53,0.104065
TEL,26736,15.8870,15.1785,-2.1671,92.4755,52,0.102102
TEL,26740,15.8870,15.1785,-2.1676,92.4755,51,0.100138
TEL,26745,15.8870,15.1785,-2.1680,92.4755,50,0.098175
TEL,26750,16.6617,15.8319,-2.8183,92.4755,50,0.098175
TEL,26755,16.6617,15.8319,-2.8177,92.4755,51,0.100138
TEL,26760,16.6617,15.8319,-2.8172,92.4755,52,0.102102
TEL,26764,16.6617,15.8319,-2.8166,92.4755,53,0.104065
TEL,26769,16.6617,15.8319,-2.8160,92.4755,54,0.106029
TEL,26773,16.6617,15.8319,-2.8154,92.4755,55,0.107992
TEL,26778,16.6617,15.8319,-2.8148,92.4755,56,0.109956
TEL,26782,16.6617,15.8319,-2.8142,92.4755,57,0.111919
TEL,26787,16.6617,15.8319,-2.8136,92.4755,58,0.113883
TEL,26792,16.6040,16.1671,-3.1459,92.4755,59,0.115846
TEL,26797,16.6040,16.1671,-3.1452,92.4755,60,0.117810
TEL,26802,16.6040,16.1671,-3.1445,92.4755,61,0.119773
TEL,26806,16.6040,16.1671,-3.1437,98.1272,62,0.121737
TEL,26811,16.6040,16.1671,-3.1429,98.1272,63,0.123700
TEL,26815,16.6040,16.1671,-3.1422,98.1272,64,0.125664
TEL,26820,16.6040,16.1671,-3.1414,98.1272,65,0.127627
TEL,26824,16.6040,16.1671,-3.1406,98.1272,66,0.129591
TEL,26829,16.6040,16.1671,-3.1398,98.1272,67,0.131554
TEL,26834,17.5729,16.6953,-3.6624,98.1272,68,0.133518
TEL,26840,17.5729,16.6953,-3.6614,98.1272,69,0.135481
TEL,26844,17.5729,16.6953,-3.6604,98.1272,70,0.137445
TEL,26848,17.5729,16.6953,-3.6594,98.1272,71,0.139408
TEL,26853,17.5729,16.6953,-3.6584,98.1272,72,0.141372
TEL,26857,17.5729,16.6953,-3.6574,98.1272,73,0.143335
TEL,26862,17.5729,16.6953,-3.6563,98.1272,74,0.145299
TEL,26866,17.5729,16.6953,-3.6553,98.1272,75,0.147262
TEL,26871,17.5729,16.6953,-3.6542,98.1272,76,0.149226
TEL,26876,18.0975,17.2424,-4.1940,98.1272,77,0.151189
TEL,26881,18.0975,17.2424,-4.1927,98.1272,78,0.153153
TEL,26886,18.0975,17.2424,-4.1914,98.1272,79,0.155116
TEL,26890,18.0975,17.2424,-4.1901,98.1272,80,0.157080
TEL,26895,18.0975,17.2424,-4.1888,98.1272,81,0.159043
TEL,26899,18.0975,17.2424,-4.1875,98.1272,82,0.161007
TEL,26904,18.0975,17.2424,-4.1862,98.1272,83,0.162970
TEL,26909,18.0975,17.2424,-4.1848,92.4155,84,0.164934
TEL,26913,18.0975,17.2424,-4.1834,92.4155,85,0.166897
TEL,26918,14.2584,16.0520,-3.0086,92.4155,86,0.168861
TEL,26923,14.2584,16.0520,-3.0075,92.4155,87,0.170824
TEL,26928,14.2584,16.0520,-3.0065,92.4155,88,0.172788
TEL,26932,14.2584,16.0520,-3.0055,92.4155,89,0.174751
TEL,26937,14.2584,16.0520,-3.0044,92.4155,90,0.176715
TEL,26941,14.2584,16.0520,-3.0034,92.4155,91,0.178678
TEL,26946,14.2584,16.0520,-3.0023,92.4155,92,0.180642
TEL,26951,14.2584,16.0520,-3.0012,92.4155,93,0.182605
TEL,26955,14.2584,16.0520,-3.0001,92.4155,94,0.184569
TEL,26960,18.7235,17.3838,-4.3077,92.4155,95,0.186532
TEL,26964,18.7235,17.3838,-4.3061,92.4155,96,0.188496
TEL,26970,18.7235,17.3838,-4.3061,92.4155,96,0.188496
TEL,26974,18.7235,17.3838,-4.3045,92.4155,97,0.190459
TEL,26979,18.7235,17.3838,-4.3045,92.4155,97,0.190459
TEL,26984,18.7235,17.3838,-4.3061,92.4155,96,0.188496
TEL,26988,18.7235,17.3838,-4.3077,92.4155,95,0.186532
TEL,26993,18.7235,17.3838,-4.3093,92.4155,94,0.184569
TEL,26997,18.7235,17.3838,-4.3109,92.4155,93,0.182605
TEL,27002,19.5450,18.5465,-5.4543,92.4155,93,0.182605
TEL,27006,19.5450,18.5465,-5.4563,92.4155,92,0.180642
TEL,27012,19.5450,18.5465,-5.4563,108.5102,92,0.180642
TEL,27017,19.5450,18.5465,-5.4543,108.5102,93,0.182605
TEL,27021,19.5450,18.5465,-5.4523,108.5102,94,0.184569
TEL,27026,19.5450,18.5465,-5.4503,108.5102,95,0.186532
TEL,27031,19.5450,18.5465,-5.4483,108.5102,96,0.188496
TEL,27035,19.5450,18.5465,-5.4462,108.5102,97,0.190459
TEL,27040,19.5450,18.5465,-5.4441,108.5102,98,0.192423
TEL,27045,20.3519,19.5000,-6.3776,108.5102,99,0.194386
TEL,27049,20.3519,19.5000,-6.3751,108.5102,100,0.196350
TEL,27055,20.3519,19.5000,-6.3726,108.5102,101,0.198313
TEL,27060,20.3519,19.5000,-6.3701,108.5102,102,0.200277
TEL,27064,20.3519,19.5000,-6.3675,108.5102,103,0.202240
TEL,27069,20.3519,19.5000,-6.3650,108.5102,104,0.204204
TEL,27074,20.3519,19.5000,-6.3624,108.5102,105,0.206167
TEL,27078,20.3519,19.5000,-6.3597,108.5102,106,0.208131
TEL,27083,20.3519,19.5000,-6.3571,108.5102,107,0.210094
TEL,27088,19.9409,19.7210,-6.5704,108.5102,108,0.212057
TEL,27094,19.9409,19.7210,-6.5704,108.5102,108,0.212057
TEL,27098,19.9409,19.7210,-6.5677,108.5102,109,0.214021
TEL,27103,19.9409,19.7210,-6.5677,108.5102,109,0.214021
TEL,27108,19.9409,19.7210,-6.5677,108.5102,109,0.214021
TEL,27112,19.9409,19.7210,-6.5677,113.5970,109,0.214021
TEL,27117,19.9409,19.7210,-6.5648,113.5970,110,0.215984
TEL,27122,19.9409,19.7210,-6.5620,113.5970,111,0.217948
TEL,27127,19.9409,19.7210,-6.5591,113.5970,112,0.219911
TEL,27132,20.9543,20.1891,-7.0129,113.5970,113,0.221875
TEL,27137,20.9543,20.1891,-7.0129,113.5970,113,0.221875
TEL,27142,20.9543,20.1891,-7.0097,113.5970,114,0.223838
TEL,27147,20.9543,20.1891,-7.0097,113.5970,114,0.223838
TEL,27151,20.9543,20.1891,-7.0097,113.5970,114,0.223838
TEL,27156,20.9543,20.1891,-7.0097,113.5970,114,0.223838
TEL,27161,20.9543,20.1891,-7.0097,113.5970,114,0.223838
TEL,27166,20.9543,20.1891,-7.0097,113.5970,114,0.223838
TEL,27170,20.9543,20.1891,-7.0097,113.5970,114,0.223838
TEL,27175,20.9543,20.4801,-7.2935,113.5970,114,0.223838
TEL,27181,20.9543,20.4801,-7.2935,113.5970,114,0.223838
TEL,27185,20.9543,20.4801,-7.2935,113.5970,114,0.223838
TEL,27190,20.9543,20.4801,-7.2935,113.5970,114,0.223838
TEL,27195,20.9543,20.4801,-7.2935,113.5970,114,0.223838
TEL,27200,20.9543,20.4801,-7.2935,113.5970,114,0.223838
TEL,27204,20.9543,20.4801,-7.2935,113.5970,114,0.223838
TEL,27209,20.9543,20.4801,-7.2935,113.5970,114,0.223838
TEL,27214,20.9543,20.4801,-7.2935,109.9821,114,0.223838
TEL,27219,20.8662,20.6131,-7.4265,109.9821,113,0.221875
TEL,27225,20.8662,20.6131,-7.4298,109.9821,112,0.219911
TEL,27229,20.8662,20.6131,-7.4330,109.9821,111,0.217948
TEL,27234,20.8662,20.6131,-7.4362,109.9821,110,0.215984
TEL,27238,20.8662,20.6131,-7.4362,109.9821,110,0.215984
TEL,27243,20.8662,20.6131,-7.4362,109.9821,110,0.215984
TEL,27248,20.8662,20.6131,-7.4362,109.9821,110,0.215984
TEL,27253,20.8662,20.6131,-7.4362,109.9821,110,0.215984
TEL,27257,20.8662,20.6131,-7.4362,109.9821,110,0.215984
TEL,27264,20.2684,20.5127,-7.3382,109.9821,110,0.215984
TEL,27268,20.2684,20.5127,-7.3382,109.9821,110,0.215984
TEL,27273,20.2684,20.5127,-7.3382,109.9821,110,0.215984
TEL,27277,20.2684,20.5127,-7.3382,109.9821,110,0.215984
TEL,27282,20.2684,20.5127,-7.3382,109.9821,110,0.215984
TEL,27287,20.2684,20.5127,-7.3382,109.9821,110,0.215984
TEL,27292,20.2684,20.5127,-7.3382,109.9821,110,0.215984
TEL,27296,20.2684,20.5127,-7.3382,109.9821,110,0.215984
TEL,27301,20.2684,20.5127,-7.3382,109.9821,110,0.215984
TEL,27307,19.4676,20.2466,-7.0783,109.9821,110,0.215984
TEL,27311,19.4676,20.2466,-7.0783,109.9821,110,0.215984
TEL,27316,19.4676,20.2466,-7.0783,84.9478,110,0.215984
TEL,27321,19.4676,20.2466,-7.0813,84.9478,109,0.214021
TEL,27326,19.4676,20.2466,-7.0843,84.9478,108,0.212057
TEL,27330,19.4676,20.2466,-7.0873,84.9478,107,0.210094
TEL,27335,19.4676,20.2466,-7.0902,84.9478,106,0.208131
TEL,27340,19.4676,20.2466,-7.0932,84.9478,105,0.206167
TEL,27344,19.4676,20.2466,-7.0961,84.9478,104,0.204204
TEL,27350,20.9543,20.4443,-7.2926,84.9478,103,0.202240
TEL,27355,20.9543,20.4443,-7.2955,84.9478,102,0.200277
TEL,27359,20.9543,20.4443,-7.2984,84.9478,101,0.198313
TEL,27364,20.9543,20.4443,-7.3013,84.9478,100,0.196350
TEL,27368,20.9543,20.4443,-7.3041,84.9478,99,0.194386
TEL,27373,20.9543,20.4443,-7.3069,84.9478,98,0.192423
TEL,27378,20.9543,20.4443,-7.3097,84.9478,97,0.190459
TEL,27382,20.9543,20.4443,-7.3125,84.9478,96,0.188496
TEL,27387,20.9543,20.4443,-7.3152,84.9478,95,0.186532
TEL,27393,20.3519,20.4189,-7.2929,84.9478,94,0.184569
TEL,27397,20.3519,20.4189,-7.2956,84.9478,93,0.182605
TEL,27401,20.3519,20.4189,-7.2982,84.9478,92,0.180642
TEL,27406,20.3519,20.4189,-7.3008,84.9478,91,0.178678
TEL,27411,20.3519,20.4189,-7.3034,84.9478,90,0.176715
TEL,27415,20.3519,20.4189,-7.3060,84.9478,89,0.174751
TEL,27420,20.3519,20.4189,-7.3085,98.1442,88,0.172788
TEL,27424,20.3519,20.4189,-7.3110,98.1442,87,0.170824
TEL,27429,20.3519,20.4189,-7.3110,98.1442,87,0.170824
TEL,27435,20.6921,20.4799,-7.3735,98.1442,86,0.168861
TEL,27439,20.6921,20.4799,-7.3735,98.1442,86,0.168861
TEL,27444,20.6921,20.4799,-7.3710,98.1442,87,0.170824
TEL,27448,20.6921,20.4799,-7.3710,98.1442,87,0.170824
TEL,27453,20.6921,20.4799,-7.3685,98.1442,88,0.172788
TEL,27457,20.6921,20.4799,-7.3660,98.1442,89,0.174751
TEL,27462,20.6921,20.4799,-7.3634,98.1442,90,0.176715
TEL,27466,20.6921,20.4799,-7.3608,98.1442,91,0.178678
TEL,27471,20.6921,20.4799,-7.3582,98.1442,92,0.180642
TEL,27476,16.8960,19.7550,-6.6427,98.1442,93,0.182605
TEL,27481,16.8960,19.7550,-6.6403,98.1442,94,0.184569
TEL,27486,16.8960,19.7550,-6.6379,98.1442,95,0.186532
TEL,27490,16.8960,19.7550,-6.6354,98.1442,96,0.188496
TEL,27495,16.8960,19.7550,-6.6329,98.1442,97,0.190459
TEL,27499,16.8960,19.7550,-6.6329,98.1442,97,0.190459
TEL,27504,16.8960,19.7550,-6.6304,98.1442,98,0.192423
TEL,27508,16.8960,19.7550,-6.6304,98.1442,98,0.192423
TEL,27513,16.8960,19.7550,-6.6304,98.1442,98,0.192423
TEL,27518,15.8343,18.3401,-5.2415,98.1442,98,0.192423
TEL,27523,15.8343,18.3401,-5.2415,24.3369,98,0.192423
TEL,27528,15.8343,18.3401,-5.2435,24.3369,97,0.190459
TEL,27532,15.8343,18.3401,-5.2455,24.3369,96,0.188496
TEL,27537,15.8343,18.3401,-5.2475,24.3369,95,0.186532
TEL,27542,15.8343,18.3401,-5.2494,24.3369,94,0.184569
TEL,27546,15.8343,18.3401,-5.2513,24.3369,93,0.182605
TEL,27551,15.8343,18.3401,-5.2532,24.3369,92,0.180642
TEL,27555,15.8343,18.3401,-5.2551,24.3369,91,0.178678
TEL,27560,20.9543,19.6904,-6.5862,24.3369,90,0.176715
TEL,27566,20.9543,19.6904,-6.5885,24.3369,89,0.174751
TEL,27570,20.9543,19.6904,-6.5908,24.3369,88,0.172788
TEL,27575,20.9543,19.6904,-6.5930,24.3369,87,0.170824
TEL,27579,20.9543,19.6904,-6.5952,24.3369,86,0.168861
TEL,27584,20.9543,19.6904,-6.5974,24.3369,85,0.166897
TEL,27588,20.9543,19.6904,-6.5996,24.3369,84,0.164934
TEL,27593,20.9543,19.6904,-6.6017,24.3369,83,0.162970
TEL,27597,20.9543,19.6904,-6.6039,24.3369,82,0.161007
TEL,27602,15.2254,17.2626,-4.2088,24.3369,81,0.159043
TEL,27608,15.2254,17.2626,-4.2102,24.3369,80,0.157080
TEL,27612,15.2254,17.2626,-4.2115,24.3369,79,0.155116
TEL,27617,15.2254,17.2626,-4.2127,24.3369,78,0.153153
TEL,27621,15.2254,17.2626,-4.2140,24.3369,77,0.151189
TEL,27626,15.2254,17.2626,-4.2153,42.2701,76,0.149226
TEL,27630,15.2254,17.2626,-4.2165,42.2701,75,0.147262
TEL,27635,15.2254,17.2626,-4.2177,42.2701,74,0.145299
TEL,27639,15.2254,17.2626,-4.2189,42.2701,73,0.143335
TEL,27645,20.3519,19.2316,-6.1694,42.2701,72,0.141372
TEL,27650,20.3519,19.2316,-6.1712,42.2701,71,0.139408
TEL,27654,20.3519,19.2316,-6.1728,42.2701,70,0.137445
TEL,27659,20.3519,19.2316,-6.1745,42.2701,69,0.135481
TEL,27663,20.3519,19.2316,-6.1762,42.2701,68,0.133518
TEL,27668,20.3519,19.2316,-6.1778,42.2701,67,0.131554
TEL,27672,20.3519,19.2316,-6.1794,42.2701,66,0.129591
TEL,27677,20.3519,19.2316,-6.1809,42.2701,65,0.127627
TEL,27681,20.3519,19.2316,-6.1825,42.2701,64,0.125664
TEL,27686,20.5207,20.0290,-6.9753,42.2701,63,0.123700
TEL,27692,20.5207,20.0290,-6.9770,42.2701,62,0.121737
TEL,27696,20.5207,20.0290,-6.9787,42.2701,61,0.119773
TEL,27701,20.5207,20.0290,-6.9803,42.2701,60,0.117810
TEL,27705,20.5207,20.0290,-6.9819,42.2701,59,0.115846
TEL,27710,20.5207,20.0290,-6.9835,42.2701,58,0.113883
TEL,27714,20.5207,20.0290,-6.9851,42.2701,57,0.111919
TEL,27719,20.5207,20.0290,-6.9866,42.2701,56,0.109956
TEL,27723,20.5207,20.0290,-6.9881,42.2701,55,0.107992
TEL,27729,20.9543,20.4956,-7.4535,175.0134,54,0.106029
TEL,27734,20.9543,20.4956,-7.4551,175.0134,53,0.104065
TEL,27738,20.9543,20.4956,-7.4566,175.0134,52,0.102102
TEL,27743,20.9543,20.4956,-7.4581,175.0134,51,0.100138
TEL,27748,20.9543,20.4956,-7.4595,175.0134,50,0.098175
TEL,27752,20.9543,20.4956,-7.4610,175.0134,49,0.096211
TEL,27757,20.9543,20.4956,-7.4624,175.0134,48,0.094248
TEL,27761,20.9543,20.4956,-7.4624,175.0134,48,0.094248
TEL,27766,20.9543,20.4956,-7.4610,175.0134,49,0.096211
TEL,27772,20.9543,20.6903,-7.6533,175.0134,50,0.098175
TEL,27777,20.9543,20.6903,-7.6518,175.0134,51,0.100138
TEL,27781,20.9543,20.6903,-7.6503,175.0134,52,0.102102
TEL,27786,20.9543,20.6903,-7.6487,175.0134,53,0.104065
TEL,27791,20.9543,20.6903,-7.6471,175.0134,54,0.106029
TEL,27795,20.9543,20.6903,-7.6455,175.0134,55,0.107992
TEL,27800,20.9543,20.6903,-7.6439,175.0134,56,0.109956
TEL,27805,20.9543,20.6903,-7.6422,175.0134,57,0.111919
TEL,27809,20.9543,20.6903,-7.6405,175.0134,58,0.113883
TEL,27814,17.8316,19.7101,-6.6651,175.0134,59,0.115846
TEL,27820,17.8316,19.7101,-6.6636,175.0134,60,0.117810
TEL,27824,17.8316,19.7101,-6.6620,175.0134,61,0.119773
TEL,27829,17.8316,19.7101,-6.6604,68.0837,62,0.121737
TEL,27833,17.8316,19.7101,-6.6588,68.0837,63,0.123700
TEL,27838,17.8316,19.7101,-6.6572,68.0837,64,0.125664
TEL,27842,17.8316,19.7101,-6.6555,68.0837,65,0.127627
TEL,27847,17.8316,19.7101,-6.6538,68.0837,66,0.129591
TEL,27851,17.8316,19.7101,-6.6521,68.0837,67,0.131554
TEL,27857,20.5207,20.0785,-7.0155,68.0837,68,0.133518
TEL,27862,20.5207,20.0785,-7.0136,68.0837,69,0.135481
TEL,27866,20.5207,20.0785,-7.0117,68.0837,70,0.137445
TEL,27871,20.5207,20.0785,-7.0098,68.0837,71,0.139408
TEL,27875,20.5207,20.0785,-7.0078,68.0837,72,0.141372
TEL,27880,20.5207,20.0785,-7.0059,68.0837,73,0.143335
TEL,27884,20.5207,20.0785,-7.0039,68.0837,74,0.145299
TEL,27889,20.5207,20.0785,-7.0019,68.0837,75,0.147262
TEL,27894,20.5207,20.0785,-6.9998,68.0837,76,0.149226
TEL,27899,20.8662,20.3855,-7.3012,68.0837,77,0.151189
TEL,27904,20.8662,20.3855,-7.2990,68.0837,78,0.153153
TEL,27908,20.8662,20.3855,-7.2968,68.0837,79,0.155116
TEL,27913,20.8662,20.3855,-7.2946,68.0837,80,0.157080
TEL,27917,20.8662,20.3855,-7.2923,68.0837,81,0.159043
TEL,27922,20.8662,20.3855,-7.2900,68.0837,82,0.161007
TEL,27926,20.8662,20.3855,-7.2876,68.0837,83,0.162970
TEL,27931,20.8662,20.3855,-7.2853,108.7497,84,0.164934
TEL,27936,20.8662,20.3855,-7.2853,108.7497,84,0.164934
TEL,27941,19.4676,20.0624,-6.9642,108.7497,85,0.166897
TEL,27945,19.4676,20.0624,-6.9619,108.7497,86,0.168861
TEL,27951,19.4676,20.0624,-6.9596,108.7497,87,0.170824
TEL,27955,19.4676,20.0624,-6.9572,108.7497,88,0.172788
TEL,27960,19.4676,20.0624,-6.9548,108.7497,89,0.174751
TEL,27965,19.4676,20.0624,-6.9524,108.7497,90,0.176715
TEL,27969,19.4676,20.0624,-6.9499,108.7497,91,0.178678
TEL,27974,19.4676,20.0624,-6.9475,108.7497,92,0.180642
TEL,27979,19.4676,20.0624,-6.9450,108.7497,93,0.182605
TEL,27984,20.0219,20.0486,-6.9289,108.7497,94,0.184569
TEL,27988,20.0219,20.0486,-6.9264,108.7497,95,0.186532
TEL,27993,20.0219,20.0486,-6.9238,108.7497,96,0.188496
TEL,27998,20.0219,20.0486,-6.9212,108.7497,97,0.190459
TEL,28003,20.0219,20.0486,-6.9185,108.7497,98,0.192423
TEL,28007,20.0219,20.0486,-6.9159,108.7497,99,0.194386
TEL,28012,20.0219,20.0486,-6.9132,108.7497,100,0.196350
TEL,28017,20.0219,20.0486,-6.9105,108.7497,101,0.198313
TEL,28022,20.0219,20.0486,-6.9077,108.7497,102,0.200277
TEL,28027,20.8662,20.2589,-7.1109,108.7497,103,0.202240
TEL,28032,20.8662,20.2589,-7.1081,87.4944,104,0.204204
TEL,28037,20.8662,20.2589,-7.1052,87.4944,105,0.206167
TEL,28041,20.8662,20.2589,-7.1022,87.4944,106,0.208131
TEL,28046,20.8662,20.2589,-7.0993,87.4944,107,0.210094
TEL,28050,20.8662,20.2589,-7.0993,87.4944,107,0.210094
TEL,28055,20.8662,20.2589,-7.0963,87.4944,108,0.212057
TEL,28060,20.8662,20.2589,-7.0963,87.4944,108,0.212057
TEL,28065,20.8662,20.2589,-7.0993,87.4944,107,0.210094
TEL,28070,20.9543,20.4438,-7.2832,87.4944,106,0.208131
TEL,28075,20.9543,20.4438,-7.2862,87.4944,105,0.206167
TEL,28079,20.9543,20.4438,-7.2892,87.4944,104,0.204204
TEL,28084,20.9543,20.4438,-7.2921,87.4944,103,0.202240
TEL,28089,20.9543,20.4438,-7.2950,87.4944,102,0.200277
TEL,28093,20.9543,20.4438,-7.2979,87.4944,101,0.198313
TEL,28098,20.9543,20.4438,-7.3008,87.4944,100,0.196350
TEL,28103,20.9543,20.4438,-7.3036,87.4944,99,0.194386
TEL,28107,20.9543,20.4438,-7.3064,87.4944,98,0.192423
TEL,28112,20.8662,20.5553,-7.4186,87.4944,97,0.190459
TEL,28118,20.8662,20.5553,-7.4214,87.4944,96,0.188496
TEL,28122,20.8662,20.5553,-7.4242,87.4944,95,0.186532
TEL,28127,20.8662,20.5553,-7.4269,87.4944,94,0.184569
TEL,28131,20.8662,20.5553,-7.4297,87.4944,93,0.182605
TEL,28136,20.8662,20.5553,-7.4323,102.8483,92,0.180642
TEL,28141,20.8662,20.5553,-7.4350,102.8483,91,0.178678
TEL,28145,20.8662,20.5553,-7.4376,102.8483,90,0.176715
TEL,28150,20.8662,20.5553,-7.4402,102.8483,89,0.174751
TEL,28155,17.8974,19.9116,-6.8063,102.8483,89,0.174751
TEL,28160,17.8974,19.9116,-6.8087,102.8483,88,0.172788
TEL,28164,17.8974,19.9116,-6.8087,102.8483,88,0.172788
TEL,28169,17.8974,19.9116,-6.8063,102.8483,89,0.174751
TEL,28174,17.8974,19.9116,-6.8040,102.8483,90,0.176715
TEL,28179,17.8974,19.9116,-6.8016,102.8483,91,0.178678
TEL,28183,17.8974,19.9116,-6.7991,102.8483,92,0.180642
TEL,28188,17.8974,19.9116,-6.7967,102.8483,93,0.182605
