BALL_BEAM_REF_BOOT
TEL,25705,5.6423,5.6311,7.8143,-60.5871,60,0.117810
TEL,25710,5.7281,5.6817,7.7641,-60.5871,60,0.117810
TEL,25715,5.5738,5.6125,7.8328,-60.5871,60,0.117810
TEL,25720,5.7796,5.7300,7.7161,-60.5284,60,0.117810
TEL,25725,5.6423,5.6612,7.7844,-60.5284,60,0.117810
TEL,25730,5.6423,5.6477,7.7978,-60.5284,60,0.117810
TEL,25735,5.6423,5.6450,7.8006,-60.5284,60,0.117810
TEL,25740,5.5394,5.6062,7.8391,-60.5284,60,0.117810
TEL,25745,5.6423,5.6269,7.8186,-60.5284,60,0.117810
TEL,25750,5.6423,5.6349,7.8105,-60.5284,60,0.117810
TEL,25754,5.6423,5.6381,7.8075,-60.5284,60,0.117810
TEL,25759,5.5394,5.6053,7.8400,-60.5284,60,0.117810
TEL,25764,5.5394,5.5701,7.8750,-60.5284,60,0.117810
TEL,25769,5.6423,5.6124,7.8329,-60.5284,60,0.117810
TEL,25774,5.6423,5.6310,7.8144,-60.5284,60,0.117810
TEL,25779,5.6423,5.6369,7.8086,-60.5284,60,0.117810
TEL,25784,5.5394,5.5979,7.8473,-60.5284,60,0.117810
TEL,25789,5.6595,5.6336,7.8119,-60.5284,60,0.117810
TEL,25794,5.6423,5.6388,7.8067,-60.5284,60,0.117810
TEL,25798,5.6423,5.6403,7.8052,-60.5284,60,0.117810
TEL,25803,5.5394,5.6086,7.8367,-60.5284,60,0.117810
TEL,25808,5.5394,5.5723,7.8728,-60.5284,60,0.117810
TEL,25814,5.6423,5.6136,7.8318,-60.5284,60,0.117810
TEL,25818,5.6423,5.6314,7.8141,-60.5284,60,0.117810
TEL,25823,5.7452,5.6901,7.7558,-63.5060,60,0.117810
TEL,25840,5.9168,5.8408,7.6007,-63.5060,63,0.123700
TEL,25845,5.6423,5.6789,7.7614,-63.5060,63,0.123700
TEL,25850,5.5394,5.5632,7.8761,-63.5060,63,0.123700
TEL,25856,5.6423,5.6256,7.8142,-63.5060,63,0.123700
TEL,25860,5.6423,5.6373,7.8026,-63.5060,63,0.123700
TEL,25865,5.6423,5.6398,7.8001,-63.5060,63,0.123700
TEL,25870,5.5394,5.6038,7.8359,-63.5060,63,0.123700
TEL,25875,5.6423,5.6253,7.8145,-63.5060,63,0.123700
TEL,25880,5.6423,5.6342,7.8057,-63.5060,63,0.123700
TEL,25884,5.6423,5.6377,7.8022,-63.5060,63,0.123700
TEL,25889,5.5394,5.6043,7.8353,-63.5060,63,0.123700
TEL,25894,5.6423,5.6249,7.8150,-63.5060,63,0.123700
TEL,25900,5.6423,5.6338,7.8061,-63.5060,63,0.123700
TEL,25904,5.6423,5.6374,7.8025,-63.5060,63,0.123700
TEL,25909,5.5394,5.6041,7.8355,-63.5060,63,0.123700
TEL,25914,5.5394,5.5692,7.8702,-63.5060,63,0.123700
TEL,25919,5.6423,5.6120,7.8277,-63.5060,63,0.123700
TEL,25923,5.6423,5.6309,7.8089,-65.0571,63,0.123700
TEL,25933,5.8138,5.7266,7.7102,-65.0571,65,0.127627
TEL,25938,5.6423,5.6639,7.7724,-65.0571,65,0.127627
TEL,25944,5.6423,5.6488,7.7873,-65.0571,65,0.127627
TEL,25948,5.6423,5.6455,7.7906,-65.0571,65,0.127627
TEL,25953,5.5394,5.6056,7.8301,-65.0571,65,0.127627
TEL,25958,5.5394,5.5674,7.8681,-65.0571,65,0.127627
TEL,25963,5.7452,5.6751,7.7613,-65.0571,65,0.127627
TEL,25967,5.6938,5.6894,7.7470,-65.0571,65,0.127627
TEL,25972,5.6423,5.6645,7.7718,-65.0571,65,0.127627
TEL,25977,5.6080,5.6343,7.8018,-65.0571,65,0.127627
TEL,25982,5.6423,5.6388,7.7972,-65.0571,65,0.127627
TEL,25988,5.6423,5.6402,7.7958,-65.0571,65,0.127627
TEL,25992,5.6423,5.6409,7.7952,-65.0571,65,0.127627
TEL,25997,5.5394,5.6162,7.8197,-65.0571,65,0.127627
TEL,26002,5.5909,5.6045,7.8313,-65.0571,65,0.127627
TEL,26007,5.6423,5.6208,7.8151,-65.0571,65,0.127627
TEL,26011,5.6423,5.6306,7.8054,-65.0571,65,0.127627
TEL,26016,5.6423,5.6355,7.8006,-65.0571,65,0.127627
TEL,26021,5.5394,5.6021,7.8337,-65.0571,65,0.127627
TEL,26027,5.6595,5.6332,7.8028,-65.3614,65,0.127627
TEL,26032,5.7281,5.6872,7.7493,-65.3614,65,0.127627
TEL,26036,5.7109,5.7028,7.7338,-65.3614,65,0.127627
TEL,26041,5.6595,5.6806,7.7558,-65.3614,65,0.127627
TEL,26046,5.5394,5.6078,7.8280,-65.3614,65,0.127627
TEL,26051,5.6595,5.6440,7.7921,-65.3614,65,0.127627
TEL,26056,5.6595,5.6536,7.7826,-65.3614,65,0.127627
TEL,26060,5.7281,5.6879,7.7486,-65.3614,65,0.127627
TEL,26065,5.6767,5.6815,7.7549,-65.3614,65,0.127627
TEL,26071,5.6767,5.6795,7.7569,-65.3614,65,0.127627
TEL,26076,5.7796,5.7116,7.7251,-65.3614,65,0.127627
TEL,26081,5.7796,5.7476,7.6894,-65.3614,65,0.127627
TEL,26085,5.7281,5.7361,7.7007,-65.3614,65,0.127627
TEL,26090,5.5566,5.6524,7.7838,-65.3614,65,0.127627
TEL,26095,5.6767,5.6698,7.7665,-65.3614,65,0.127627
TEL,26100,5.7796,5.7286,7.7081,-65.3614,65,0.127627
TEL,26104,5.6767,5.6939,7.7426,-65.3614,65,0.127627
TEL,26109,5.7796,5.7458,7.6912,-65.3614,65,0.127627
TEL,26115,5.6767,5.7005,7.7361,-65.3614,65,0.127627
TEL,26120,5.6252,5.6522,7.7840,-65.3614,65,0.127627
TEL,26125,5.7281,5.7015,7.7351,-65.3614,65,0.127627
TEL,26130,5.6938,5.6965,7.7401,-65.4751,65,0.127627
TEL,26134,5.7452,5.7178,7.7189,-65.4751,65,0.127627
TEL,26139,5.6767,5.6975,7.7390,-65.4751,65,0.127627
TEL,26144,5.6423,5.6699,7.7664,-65.4751,65,0.127627
TEL,26149,5.7796,5.7295,7.7073,-65.4751,65,0.127627
TEL,26153,5.6423,5.6711,7.7652,-65.4751,65,0.127627
TEL,26159,5.7796,5.7449,7.6920,-65.4751,65,0.127627
TEL,26164,5.5909,5.6346,7.8014,-65.4751,65,0.127627
TEL,26169,5.6423,5.6406,7.7955,-65.4751,65,0.127627
TEL,26174,5.6423,5.6414,7.7946,-65.4751,65,0.127627
TEL,26178,5.6938,5.6589,7.7773,-65.4751,65,0.127627
TEL,26183,5.6595,5.6592,7.7770,-65.4751,65,0.127627
TEL,26188,5.5738,5.6330,7.8030,-65.4751,65,0.127627
TEL,26193,5.6423,5.6376,7.7985,-65.4751,65,0.127627
TEL,26199,5.6767,5.6523,7.7839,-65.4751,65,0.127627
TEL,26203,5.7796,5.7066,7.7300,-65.4751,65,0.127627
TEL,26208,5.5394,5.5995,7.8363,-65.4751,65,0.127627
TEL,26213,5.6423,5.6324,7.8036,-65.4751,65,0.127627
TEL,26218,5.7109,5.6807,7.7557,-65.4751,65,0.127627
TEL,26222,5.6423,5.6559,7.7803,-65.4751,65,0.127627
TEL,26227,5.6938,5.6771,7.7593,-65.4751,65,0.127627
TEL,26232,5.6423,5.6590,7.7772,-68.1714,65,0.127627
TEL,26250,5.9168,5.7861,7.6453,-68.1714,68,0.133518
TEL,26255,5.6767,5.7001,7.7305,-68.1714,68,0.133518
TEL,26260,5.5909,5.6186,7.8112,-68.1714,68,0.133518
TEL,26265,5.7796,5.7370,7.6939,-68.1714,68,0.133518
TEL,26269,5.6767,5.6895,7.7410,-68.1714,68,0.133518
TEL,26274,5.7796,5.7493,7.6817,-68.1714,68,0.133518
TEL,26279,5.6767,5.6996,7.7309,-68.1714,68,0.133518
TEL,26285,5.7796,5.7522,7.6788,-68.1714,68,0.133518
TEL,26290,5.7796,5.7704,7.6608,-68.1714,68,0.133518
TEL,26294,5.6595,5.7119,7.7188,-68.1714,68,0.133518
TEL,26299,5.7796,5.7569,7.6742,-68.1714,68,0.133518
TEL,26304,5.6767,5.7054,7.7252,-68.1714,68,0.133518
TEL,26309,5.7796,5.7542,7.6768,-68.1714,68,0.133518
TEL,26314,5.7796,5.7708,7.6604,-68.1714,68,0.133518
TEL,26318,5.6767,5.7222,7.7086,-68.1714,68,0.133518
TEL,26323,5.6767,5.6933,7.7372,-68.1714,68,0.133518
TEL,26329,5.6767,5.6837,7.7467,-68.1714,68,0.133518
TEL,26334,5.7967,5.7345,7.6964,-67.3499,68,0.133518
TEL,26339,5.9168,5.8497,7.5842,-67.3499,67,0.131554
TEL,26344,5.6938,5.7283,7.7045,-67.3499,67,0.131554
TEL,26348,5.6595,5.6738,7.7586,-67.3499,67,0.131554
TEL,26353,5.7281,5.7109,7.7218,-67.3499,67,0.131554
TEL,26358,5.6080,5.6475,7.7847,-67.3499,67,0.131554
TEL,26363,5.6423,5.6439,7.7882,-67.3499,67,0.131554
TEL,26369,5.6595,5.6507,7.7814,-67.3499,67,0.131554
TEL,26373,5.6423,5.6476,7.7846,-67.3499,67,0.131554
TEL,26378,5.6080,5.6352,7.7969,-67.3499,67,0.131554
TEL,26383,5.5566,5.6050,7.8268,-67.3499,67,0.131554
TEL,26388,5.6423,5.6249,7.8071,-67.3499,67,0.131554
TEL,26392,5.6423,5.6337,7.7983,-67.3499,67,0.131554
TEL,26397,5.7281,5.6735,7.7589,-67.3499,67,0.131554
TEL,26402,5.6767,5.6754,7.7570,-67.3499,67,0.131554
TEL,26407,5.7624,5.7091,7.7236,-67.3499,67,0.131554
TEL,26413,5.6423,5.6723,7.7601,-67.3499,67,0.131554
TEL,26417,5.6423,5.6545,7.7778,-67.3499,67,0.131554
TEL,26422,5.6767,5.6658,7.7665,-67.3499,67,0.131554
TEL,26427,5.6767,5.6706,7.7618,-67.3499,67,0.131554
TEL,26432,5.7281,5.6913,7.7412,-67.3499,67,0.131554
TEL,26437,5.6938,5.6925,7.7401,-70.4099,67,0.131554
TEL,26455,5.9168,5.7669,7.6602,-70.4099,70,0.137445
TEL,26460,5.6423,5.6814,7.7449,-70.4099,70,0.137445
TEL,26464,5.6595,5.6652,7.7609,-70.4099,70,0.137445
TEL,26469,5.5394,5.5982,7.8273,-70.4099,70,0.137445
TEL,26474,5.5566,5.5695,7.8557,-70.4099,70,0.137445
TEL,26479,5.6423,5.6121,7.8135,-70.4099,70,0.137445
TEL,26483,5.6423,5.6309,7.7949,-70.4099,70,0.137445
TEL,26488,5.6595,5.6458,7.7801,-70.4099,70,0.137445
TEL,26493,5.5394,5.5956,7.8299,-70.4099,70,0.137445
TEL,26499,5.6423,5.6252,7.8005,-70.4099,70,0.137445
TEL,26504,5.6423,5.6351,7.7907,-70.4099,70,0.137445
TEL,26508,5.6423,5.6384,7.7875,-70.4099,70,0.137445
TEL,26513,5.5909,5.6219,7.8038,-70.4099,70,0.137445
TEL,26518,5.5394,5.5862,7.8391,-70.4099,70,0.137445
TEL,26523,5.6423,5.6182,7.8075,-70.4099,70,0.137445
TEL,26527,5.6423,5.6322,7.7937,-70.4099,70,0.137445
TEL,26532,5.7796,5.7031,7.7234,-70.4099,70,0.137445
TEL,26537,5.6252,5.6491,7.7768,-71.6079,70,0.137445
TEL,26543,5.8310,5.7712,7.6538,-71.6079,71,0.139408
TEL,26548,5.5566,5.6020,7.8213,-71.6079,71,0.139408
TEL,26553,5.6423,5.6357,7.7881,-71.6079,71,0.139408
TEL,26557,5.6423,5.6398,7.7839,-71.6079,71,0.139408
TEL,26562,5.5394,5.5975,7.8259,-71.6079,71,0.139408
TEL,26567,5.5394,5.5628,7.8602,-71.6079,71,0.139408
TEL,26572,5.6423,5.6101,7.8134,-71.6079,71,0.139408
TEL,26576,5.6423,5.6307,7.7929,-71.6079,71,0.139408
TEL,26582,5.6423,5.6370,7.7868,-71.6079,71,0.139408
TEL,26587,5.5394,5.5971,7.8263,-71.6079,71,0.139408
TEL,26592,5.6423,5.6235,7.8001,-71.6079,71,0.139408
TEL,26597,5.6423,5.6340,7.7897,-71.6079,71,0.139408
TEL,26601,5.6423,5.6377,7.7860,-71.6079,71,0.139408
TEL,26606,5.5394,5.6031,7.8203,-71.6079,71,0.139408
TEL,26611,5.5394,5.5682,7.8549,-71.6079,71,0.139408
TEL,26616,5.6595,5.6218,7.8018,-71.6079,71,0.139408
TEL,26620,5.6423,5.6353,7.7884,-71.6079,71,0.139408
TEL,26626,5.5566,5.5960,7.8273,-71.6079,71,0.139408
TEL,26631,5.5566,5.5725,7.8506,-71.6079,71,0.139408
TEL,26636,5.6423,5.6104,7.8131,-71.6079,71,0.139408
TEL,26641,5.6595,5.6398,7.7840,-72.3750,71,0.139408
TEL,26645,5.9168,5.7980,7.6251,-72.3750,72,0.141372
TEL,26650,5.7452,5.7548,7.6679,-72.3750,72,0.141372
TEL,26655,5.5566,5.6249,7.7965,-72.3750,72,0.141372
TEL,26660,5.5566,5.5705,7.8503,-72.3750,72,0.141372
TEL,26665,5.6423,5.6196,7.8018,-72.3750,72,0.141372
TEL,26670,5.6423,5.6345,7.7870,-72.3750,72,0.141372
TEL,26675,5.6423,5.6385,7.7831,-72.3750,72,0.141372
TEL,26680,5.6423,5.6400,7.7816,-72.3750,72,0.141372
TEL,26685,5.6423,5.6407,7.7809,-72.3750,72,0.141372
TEL,26690,5.6595,5.6451,7.7765,-72.3750,72,0.141372
TEL,26694,5.7452,5.6710,7.7509,-72.3750,72,0.141372
TEL,26699,5.5394,5.6085,7.8128,-72.3750,72,0.141372
TEL,26704,5.5566,5.5737,7.8472,-72.3750,72,0.141372
TEL,26710,5.7281,5.6673,7.7545,-72.3750,72,0.141372
TEL,26714,5.6423,5.6487,7.7730,-72.3750,72,0.141372
TEL,26719,5.6595,5.6546,7.7671,-72.3750,72,0.141372
TEL,26724,5.6252,5.6425,7.7791,-72.3750,72,0.141372
TEL,26729,5.7796,5.6995,7.7226,-72.3750,72,0.141372
TEL,26734,5.6423,5.6625,7.7593,-72.3750,72,0.141372
TEL,26738,5.6595,5.6607,7.7611,-72.3750,72,0.141372
TEL,26743,5.5394,5.6126,7.8087,-73.8752,72,0.141372
TEL,26748,5.9339,5.8102,7.6109,-73.8752,73,0.143335
TEL,26754,5.5394,5.5808,7.8380,-73.8752,73,0.143335
TEL,26759,5.6423,5.6342,7.7851,-73.8752,73,0.143335
TEL,26764,5.6938,5.6752,7.7445,-73.8752,73,0.143335
TEL,26768,5.6423,5.6545,7.7651,-73.8752,73,0.143335
TEL,26773,5.6767,5.6663,7.7533,-73.8752,73,0.143335
TEL,26778,5.6767,5.6710,7.7487,-73.8752,73,0.143335
TEL,26783,5.7452,5.6980,7.7220,-73.8752,73,0.143335
TEL,26787,5.6423,5.6697,7.7500,-73.8752,73,0.143335
TEL,26792,5.6423,5.6547,7.7649,-73.8752,73,0.143335
TEL,26798,5.6767,5.6652,7.7544,-73.8752,73,0.143335
TEL,26803,5.6767,5.6701,7.7496,-73.8752,73,0.143335
TEL,26808,5.6423,5.6603,7.7593,-73.8752,73,0.143335
TEL,26812,5.6423,5.6535,7.7660,-73.8752,73,0.143335
TEL,26817,5.6595,5.6556,7.7639,-73.8752,73,0.143335
TEL,26822,5.6080,5.6419,7.7775,-73.8752,73,0.143335
TEL,26827,5.6423,5.6421,7.7773,-73.8752,73,0.143335
TEL,26832,5.7452,5.6711,7.7486,-73.8752,73,0.143335
TEL,26836,5.6767,5.6739,7.7459,-73.8752,73,0.143335
TEL,26842,5.6767,5.6749,7.7449,-73.8752,73,0.143335
TEL,26847,5.6767,5.6754,7.7444,-73.5292,73,0.143335
TEL,26852,5.7796,5.6989,7.7211,-73.5292,73,0.143335
TEL,26857,5.7796,5.7351,7.6852,-73.5292,73,0.143335
TEL,26861,5.7452,5.7410,7.6795,-73.5292,73,0.143335
TEL,26866,5.7109,5.7284,7.6919,-73.5292,73,0.143335
TEL,26871,5.5738,5.6630,7.7566,-73.5292,73,0.143335
TEL,26876,5.7796,5.7414,7.6790,-73.5292,73,0.143335
TEL,26882,5.6938,5.7069,7.7132,-73.5292,73,0.143335
TEL,26886,5.6595,5.6778,7.7420,-73.5292,73,0.143335
TEL,26891,5.5394,5.5986,7.8204,-73.5292,73,0.143335
TEL,26896,5.5566,5.5684,7.8503,-73.5292,73,0.143335
TEL,26901,5.6938,5.6431,7.7763,-73.5292,73,0.143335
TEL,26905,5.6595,5.6548,7.7648,-73.5292,73,0.143335
TEL,26910,5.7109,5.6829,7.7369,-73.5292,73,0.143335
TEL,26915,5.5566,5.6139,7.8052,-73.5292,73,0.143335
TEL,26920,5.7109,5.6813,7.7385,-73.5292,73,0.143335
TEL,26926,5.6595,5.6659,7.7537,-73.5292,73,0.143335
TEL,26930,5.6595,5.6626,7.7570,-73.5292,73,0.143335
TEL,26935,5.5566,5.6226,7.7966,-73.5292,73,0.143335
TEL,26940,5.6767,5.6539,7.7656,-73.5292,73,0.143335
TEL,26945,5.7796,5.7263,7.6939,-73.5292,73,0.143335
TEL,26950,5.7624,5.7518,7.6688,-74.2191,73,0.143335
TEL,26955,5.9339,5.8561,7.5634,-74.2191,74,0.145299
TEL,26959,5.7281,5.7587,7.6597,-74.2191,74,0.145299
TEL,26964,5.6423,5.6701,7.7474,-74.2191,74,0.145299
TEL,26970,5.5738,5.5980,7.8188,-74.2191,74,0.145299
TEL,26975,5.7624,5.7161,7.7019,-74.2191,74,0.145299
TEL,26980,5.6423,5.6581,7.7592,-74.2191,74,0.145299
TEL,26984,5.7624,5.7302,7.6880,-74.2191,74,0.145299
TEL,26989,5.5566,5.6063,7.8105,-74.2191,74,0.145299
TEL,26994,5.5394,5.5533,7.8629,-74.2191,74,0.145299
TEL,26999,5.7452,5.6837,7.7340,-74.2191,74,0.145299
TEL,27003,5.6423,5.6507,7.7666,-74.2191,74,0.145299
TEL,27009,5.7109,5.6880,7.7297,-74.2191,74,0.145299
TEL,27014,5.5394,5.5977,7.8190,-74.2191,74,0.145299
TEL,27019,5.6423,5.6308,7.7863,-74.2191,74,0.145299
TEL,27024,5.6595,5.6483,7.7689,-74.2191,74,0.145299
TEL,27028,5.6938,5.6716,7.7459,-74.2191,74,0.145299
TEL,27033,5.6423,5.6563,7.7610,-74.2191,74,0.145299
TEL,27038,5.6252,5.6415,7.7757,-74.2191,74,0.145299
TEL,27043,5.7796,5.7047,7.7131,-74.2191,74,0.145299
TEL,27047,5.6595,5.6744,7.7431,-74.2191,74,0.145299
TEL,27053,5.7796,5.7363,7.6819,-76.6523,74,0.145299
TEL,27063,5.8310,5.8008,7.6137,-76.6523,76,0.149226
TEL,27068,5.6423,5.6904,7.7228,-76.6523,76,0.149226
TEL,27072,5.6423,5.6531,7.7596,-76.6523,76,0.149226
TEL,27077,5.7796,5.7329,7.6808,-76.6523,76,0.149226
TEL,27082,5.6423,5.6673,7.7456,-76.6523,76,0.149226
TEL,27087,5.7796,5.7462,7.6677,-76.6523,76,0.149226
TEL,27092,5.7624,5.7580,7.6560,-76.6523,76,0.149226
TEL,27097,5.6423,5.6995,7.7138,-76.6523,76,0.149226
TEL,27102,5.6767,5.6844,7.7288,-76.6523,76,0.149226
TEL,27107,5.6767,5.6804,7.7327,-76.6523,76,0.149226
TEL,27112,5.7796,5.7179,7.6956,-76.6523,76,0.149226
TEL,27117,5.6938,5.7042,7.7091,-76.6523,76,0.149226
TEL,27121,5.6423,5.6747,7.7383,-76.6523,76,0.149226
TEL,27126,5.6595,5.6664,7.7466,-76.6523,76,0.149226
TEL,27131,5.6767,5.6708,7.7422,-76.6523,76,0.149226
TEL,27137,5.7452,5.6970,7.7163,-76.6523,76,0.149226
TEL,27141,5.6423,5.6696,7.7434,-76.6523,76,0.149226
TEL,27146,5.7796,5.7292,7.6844,-76.6523,76,0.149226
TEL,27151,5.6767,5.6940,7.7193,-76.6523,76,0.149226
TEL,27156,5.7796,5.7460,7.6678,-77.3537,76,0.149226
TEL,27161,5.8138,5.7905,7.6215,-77.3537,77,0.151189
TEL,27166,5.7281,5.7506,7.6610,-77.3537,77,0.151189
TEL,27170,5.6595,5.6941,7.7169,-77.3537,77,0.151189
TEL,27175,5.7796,5.7514,7.6602,-77.3537,77,0.151189
TEL,27181,5.6767,5.7007,7.7103,-77.3537,77,0.151189
TEL,27186,5.6595,5.6735,7.7372,-77.3537,77,0.151189
TEL,27191,5.6767,5.6753,7.7354,-77.3537,77,0.151189
TEL,27195,5.7796,5.7151,7.6961,-77.3537,77,0.151189
TEL,27200,5.7967,5.7624,7.6494,-77.3537,77,0.151189
TEL,27205,5.6080,5.6639,7.7467,-77.3537,77,0.151189
TEL,27210,5.6423,5.6476,7.7628,-77.3537,77,0.151189
TEL,27215,5.6423,5.6448,7.7656,-77.3537,77,0.151189
TEL,27219,5.7109,5.6698,7.7409,-77.3537,77,0.151189
TEL,27225,5.5394,5.6045,7.8054,-77.3537,77,0.151189
TEL,27230,5.5394,5.5602,7.8492,-77.3537,77,0.151189
TEL,27235,5.6423,5.6129,7.7971,-77.3537,77,0.151189
TEL,27239,5.6938,5.6665,7.7442,-77.3537,77,0.151189
TEL,27244,5.7624,5.7304,7.6809,-77.3537,77,0.151189
TEL,27249,5.5394,5.5979,7.8119,-77.3537,77,0.151189
TEL,27254,5.7452,5.7158,7.6954,-77.3537,77,0.151189
TEL,27259,5.6595,5.6714,7.7393,-79.9762,77,0.151189
TEL,27269,5.9168,5.8322,7.5758,-79.9762,79,0.155116
TEL,27274,5.6767,5.7041,7.7023,-79.9762,79,0.155116
TEL,27279,5.7796,5.7645,7.6426,-79.9762,79,0.155116
TEL,27284,5.7796,5.7750,7.6322,-79.9762,79,0.155116
TEL,27288,5.6595,5.7184,7.6881,-79.9762,79,0.155116
TEL,27293,5.6767,5.6910,7.7152,-79.9762,79,0.155116
TEL,27298,5.6767,5.6828,7.7233,-79.9762,79,0.155116
TEL,27303,5.7796,5.7252,7.6815,-79.9762,79,0.155116
TEL,27309,5.7796,5.7578,7.6493,-79.9762,79,0.155116
TEL,27313,5.7796,5.7705,7.6367,-79.9762,79,0.155116
TEL,27318,5.6767,5.7259,7.6807,-79.9762,79,0.155116
TEL,27323,5.6595,5.6851,7.7210,-79.9762,79,0.155116
TEL,27328,5.7452,5.7224,7.6842,-79.9762,79,0.155116
TEL,27332,5.6938,5.7050,7.7014,-79.9762,79,0.155116
TEL,27337,5.6423,5.6730,7.7330,-79.9762,79,0.155116
TEL,27342,5.5394,5.5973,7.8079,-79.9762,79,0.155116
TEL,27347,5.7281,5.6903,7.7159,-79.9762,79,0.155116
TEL,27353,5.6423,5.6542,7.7516,-79.9762,79,0.155116
TEL,27357,5.7796,5.7323,7.6744,-79.9762,79,0.155116
TEL,27362,5.6767,5.6922,7.7140,-79.6670,79,0.155116
TEL,27367,5.6080,5.6390,7.7667,-79.6670,79,0.155116
TEL,27372,5.6423,5.6412,7.7644,-79.6670,79,0.155116
TEL,27377,5.6423,5.6417,7.7640,-79.6670,79,0.155116
TEL,27381,5.6423,5.6419,7.7638,-79.6670,79,0.155116
TEL,27386,5.6767,5.6500,7.7557,-79.6670,79,0.155116
TEL,27392,5.5394,5.6164,7.7890,-79.6670,79,0.155116
TEL,27397,5.6423,5.6302,7.7753,-79.6670,79,0.155116
TEL,27401,5.6423,5.6359,7.7697,-79.6670,79,0.155116
TEL,27406,5.7109,5.6643,7.7416,-79.6670,79,0.155116
TEL,27411,5.5394,5.5992,7.8059,-79.6670,79,0.155116
TEL,27416,5.5394,5.5584,7.8462,-79.6670,79,0.155116
TEL,27421,5.6423,5.6113,7.7940,-79.6670,79,0.155116
TEL,27425,5.6595,5.6432,7.7625,-79.6670,79,0.155116
TEL,27430,5.7109,5.6834,7.7228,-79.6670,79,0.155116
TEL,27436,5.5394,5.5948,7.8102,-79.6670,79,0.155116
TEL,27441,5.6423,5.6299,7.7756,-79.6670,79,0.155116
TEL,27446,5.6423,5.6376,7.7680,-79.6670,79,0.155116
TEL,27450,5.6423,5.6397,7.7659,-79.6670,79,0.155116
TEL,27455,5.5566,5.6120,7.7933,-79.6670,79,0.155116
TEL,27460,5.5394,5.5753,7.8296,-79.6670,79,0.155116
TEL,27465,5.7281,5.6651,7.7409,-81.6484,79,0.155116
TEL,27474,5.9168,5.8511,7.5524,-81.6484,81,0.159043
TEL,27480,5.6767,5.7040,7.6977,-81.6484,81,0.159043
TEL,27485,5.6423,5.6535,7.7475,-81.6484,81,0.159043
TEL,27490,5.6423,5.6460,7.7549,-81.6484,81,0.159043
TEL,27494,5.6423,5.6443,7.7566,-81.6484,81,0.159043
TEL,27499,5.5738,5.6206,7.7799,-81.6484,81,0.159043
TEL,27504,5.5394,5.5816,7.8185,-81.6484,81,0.159043
TEL,27509,5.6938,5.6481,7.7528,-81.6484,81,0.159043
TEL,27513,5.6423,5.6441,7.7567,-81.6484,81,0.159043
TEL,27518,5.6423,5.6433,7.7575,-81.6484,81,0.159043
TEL,27524,5.5566,5.6159,7.7846,-81.6484,81,0.159043
TEL,27529,5.6423,5.6291,7.7715,-81.6484,81,0.159043
TEL,27534,5.6595,5.6429,7.7579,-81.6484,81,0.159043
TEL,27538,5.6423,5.6427,7.7582,-81.6484,81,0.159043
TEL,27543,5.5909,5.6266,7.7740,-81.6484,81,0.159043
TEL,27548,5.5394,5.5903,7.8098,-81.6484,81,0.159043
TEL,27553,5.6423,5.6200,7.7806,-81.6484,81,0.159043
TEL,27557,5.6423,5.6327,7.7681,-81.6484,81,0.159043
TEL,27563,5.7281,5.6775,7.7238,-81.6484,81,0.159043
TEL,27568,5.6252,5.6454,7.7555,-82.6845,81,0.159043
TEL,27573,5.8138,5.7441,7.6556,-82.6845,82,0.161007
TEL,27578,5.5394,5.5899,7.8078,-82.6845,82,0.161007
TEL,27583,5.6423,5.6330,7.7652,-82.6845,82,0.161007
TEL,27587,5.6423,5.6391,7.7592,-82.6845,82,0.161007
TEL,27592,5.5394,5.5946,7.8032,-82.6845,82,0.161007
TEL,27597,5.5394,5.5610,7.8363,-82.6845,82,0.161007
TEL,27602,5.6595,5.6193,7.7788,-82.6845,82,0.161007
TEL,27607,5.6423,5.6348,7.7635,-82.6845,82,0.161007
TEL,27612,5.6423,5.6387,7.7596,-82.6845,82,0.161007
TEL,27617,5.5394,5.6010,7.7968,-82.6845,82,0.161007
TEL,27622,5.6423,5.6245,7.7736,-82.6845,82,0.161007
TEL,27627,5.6423,5.6341,7.7642,-82.6845,82,0.161007
TEL,27631,5.6423,5.6377,7.7606,-82.6845,82,0.161007
TEL,27636,5.5394,5.6038,7.7941,-82.6845,82,0.161007
TEL,27641,5.5394,5.5688,7.8286,-82.6845,82,0.161007
TEL,27646,5.6423,5.6119,7.7860,-82.6845,82,0.161007
TEL,27651,5.6423,5.6309,7.7673,-82.6845,82,0.161007
TEL,27656,5.6423,5.6369,7.7614,-82.6845,82,0.161007
TEL,27661,5.5394,5.5977,7.8001,-82.6845,82,0.161007
TEL,27666,5.6423,5.6236,7.7745,-82.6845,82,0.161007
TEL,27671,5.6423,5.6339,7.7643,-83.7889,82,0.161007
TEL,27676,5.9168,5.7604,7.6370,-83.7889,83,0.162970
TEL,27680,5.6423,5.6680,7.7283,-83.7889,83,0.162970
TEL,27685,5.5394,5.5708,7.8241,-83.7889,83,0.162970
TEL,27691,5.5394,5.5470,7.8477,-83.7889,83,0.162970
TEL,27696,5.6423,5.6019,7.7935,-83.7889,83,0.162970
TEL,27700,5.6423,5.6286,7.7671,-83.7889,83,0.162970
TEL,27705,5.5566,5.5875,7.8076,-83.7889,83,0.162970
TEL,27710,5.5394,5.5580,7.8368,-83.7889,83,0.162970
TEL,27715,5.6423,5.6065,7.7889,-83.7889,83,0.162970
