BALL_BEAM_REF_BOOT
TEL,33940,18.9411,20.2211,-6.8720,168.6572,159,0.312196
TEL,33946,16.1015,18.9085,-5.6193,168.6572,160,0.314159
TEL,33950,16.1015,18.9085,-5.6157,168.6572,161,0.316123
TEL,33955,16.1015,18.9085,-5.6121,168.6572,162,0.318086
TEL,33959,16.1015,18.9085,-5.6085,168.6572,163,0.320050
TEL,33965,16.1015,18.9085,-5.6048,168.6572,164,0.322013
TEL,33970,16.1015,18.9085,-5.6011,168.6572,165,0.323977
TEL,33975,16.1015,18.9085,-5.5974,168.6572,166,0.325940
TEL,33979,16.1015,18.9085,-5.5937,168.6572,167,0.327904
TEL,33984,16.1015,18.9085,-5.5899,168.6572,168,0.329867
TEL,33989,20.8662,19.8749,-6.4999,168.6572,169,0.331831
TEL,33994,20.8662,19.8749,-6.4955,132.2498,170,0.333794
TEL,33998,20.8662,19.8749,-6.4910,132.2498,171,0.335758
TEL,34003,20.8662,19.8749,-6.4910,132.2498,171,0.335758
TEL,34009,20.8662,19.8749,-6.4955,132.2498,170,0.333794
TEL,34014,20.8662,19.8749,-6.4999,132.2498,169,0.331831
TEL,34018,20.8662,19.8749,-6.5043,132.2498,168,0.329867
TEL,34023,20.8662,19.8749,-6.5086,132.2498,167,0.327904
TEL,34028,20.8662,19.8749,-6.5130,132.2498,166,0.325940
TEL,34033,20.8662,20.3648,-6.9816,132.2498,165,0.323977
TEL,34038,20.8662,20.3648,-6.9862,132.2498,164,0.322013
TEL,34042,20.8662,20.3648,-6.9908,132.2498,163,0.320050
TEL,34048,20.8662,20.3648,-6.9953,132.2498,162,0.318086
TEL,34052,20.8662,20.3648,-6.9998,132.2498,161,0.316123
TEL,34057,20.8662,20.3648,-7.0043,132.2498,160,0.314159
TEL,34062,20.8662,20.3648,-7.0088,132.2498,159,0.312196
TEL,34067,20.8662,20.3648,-7.0132,132.2498,158,0.310232
TEL,34071,20.8662,20.3648,-7.0176,132.2498,157,0.308269
TEL,34077,20.8662,20.5779,-7.2252,132.2498,156,0.306305
TEL,34081,20.8662,20.5779,-7.2296,132.2498,155,0.304342
TEL,34085,20.8662,20.5779,-7.2341,132.2498,154,0.302378
TEL,34091,20.8662,20.5779,-7.2385,132.2498,153,0.300415
TEL,34096,20.8662,20.5779,-7.2429,181.6610,152,0.298451
TEL,34101,20.8662,20.5779,-7.2472,181.6610,151,0.296488
TEL,34106,20.8662,20.5779,-7.2516,181.6610,150,0.294524
TEL,34110,20.8662,20.5779,-7.2559,181.6610,149,0.292561
TEL,34115,20.8662,20.5779,-7.2602,181.6610,148,0.290597
TEL,34120,20.6921,20.6175,-7.3024,181.6610,147,0.288634
TEL,34125,20.6921,20.6175,-7.3067,181.6610,146,0.286670
TEL,34129,20.6921,20.6175,-7.3109,181.6610,145,0.284707
TEL,34135,20.6921,20.6175,-7.3151,181.6610,144,0.282743
TEL,34140,20.6921,20.6175,-7.3192,181.6610,143,0.280780
TEL,34144,20.6921,20.6175,-7.3192,181.6610,143,0.280780
TEL,34149,20.6921,20.6175,-7.3234,181.6610,142,0.278816
TEL,34154,20.6921,20.6175,-7.3192,181.6610,143,0.280780
TEL,34159,20.6921,20.6175,-7.3151,181.6610,144,0.282743
TEL,34164,20.4360,20.5688,-7.2641,181.6610,145,0.284707
TEL,34168,20.4360,20.5688,-7.2599,181.6610,146,0.286670
TEL,34173,20.4360,20.5688,-7.2557,181.6610,147,0.288634
TEL,34178,20.4360,20.5688,-7.2515,181.6610,148,0.290597
TEL,34183,20.4360,20.5688,-7.2472,181.6610,149,0.292561
TEL,34188,20.4360,20.5688,-7.2429,181.6610,150,0.294524
TEL,34193,20.4360,20.5688,-7.2386,181.6610,151,0.296488
TEL,34198,20.4360,20.5688,-7.2342,162.8628,152,0.298451
TEL,34202,20.4360,20.5688,-7.2298,162.8628,153,0.300415
TEL,34207,15.3238,19.3810,-6.0915,162.8628,154,0.302378
TEL,34212,15.3238,19.3810,-6.0877,162.8628,155,0.304342
TEL,34216,15.3238,19.3810,-6.0840,162.8628,156,0.306305
TEL,34222,15.3238,19.3810,-6.0802,162.8628,157,0.308269
TEL,34227,15.3238,19.3810,-6.0764,162.8628,158,0.310232
TEL,34231,15.3238,19.3810,-6.0725,162.8628,159,0.312196
TEL,34236,15.3238,19.3810,-6.0687,162.8628,160,0.314159
TEL,34241,15.3238,19.3810,-6.0648,162.8628,161,0.316123
TEL,34246,15.3238,19.3810,-6.0609,162.8628,162,0.318086
TEL,34251,21.0431,20.1300,-6.7679,162.8628,163,0.320050
TEL,34255,21.0431,20.1300,-6.7635,162.8628,164,0.322013
TEL,34260,21.0431,20.1300,-6.7591,162.8628,165,0.323977
TEL,34265,21.0431,20.1300,-6.7546,162.8628,166,0.325940
TEL,34270,21.0431,20.1300,-6.7501,162.8628,167,0.327904
TEL,34275,21.0431,20.1300,-6.7456,162.8628,168,0.329867
TEL,34280,21.0431,20.1300,-6.7411,162.8628,169,0.331831
TEL,34284,21.0431,20.1300,-6.7365,162.8628,170,0.333794
TEL,34289,21.0431,20.1300,-6.7319,162.8628,171,0.335758
TEL,34294,21.0431,20.5428,-7.1216,162.8628,171,0.335758
TEL,34299,21.0431,20.5428,-7.1167,158.8296,172,0.337721
TEL,34305,21.0431,20.5428,-7.1216,158.8296,171,0.335758
TEL,34309,21.0431,20.5428,-7.1265,158.8296,170,0.333794
TEL,34314,21.0431,20.5428,-7.1313,158.8296,169,0.331831
TEL,34319,21.0431,20.5428,-7.1361,158.8296,168,0.329867
TEL,34323,21.0431,20.5428,-7.1409,158.8296,167,0.327904
TEL,34328,21.0431,20.5428,-7.1457,158.8296,166,0.325940
TEL,34333,20.9543,20.7062,-7.3053,158.8296,165,0.323977
TEL,34338,20.9543,20.7062,-7.3101,158.8296,164,0.322013
TEL,34342,20.9543,20.7062,-7.3149,158.8296,163,0.320050
TEL,34348,20.9543,20.7062,-7.3196,158.8296,162,0.318086
TEL,34353,20.9543,20.7062,-7.3243,158.8296,161,0.316123
TEL,34357,20.9543,20.7062,-7.3290,158.8296,160,0.314159
TEL,34362,20.9543,20.7062,-7.3337,158.8296,159,0.312196
TEL,34367,20.9543,20.7062,-7.3337,158.8296,159,0.312196
TEL,34371,20.9543,20.7062,-7.3337,158.8296,159,0.312196
TEL,34377,20.9543,20.7865,-7.4101,158.8296,159,0.312196
TEL,34381,20.9543,20.7865,-7.4101,158.8296,159,0.312196
TEL,34386,20.9543,20.7865,-7.4101,158.8296,159,0.312196
TEL,34391,20.9543,20.7865,-7.4101,158.8296,159,0.312196
TEL,34396,20.9543,20.7865,-7.4101,158.8296,159,0.312196
TEL,34401,20.9543,20.7865,-7.4101,173.1375,159,0.312196
TEL,34406,20.9543,20.7865,-7.4054,173.1375,160,0.314159
TEL,34410,20.9543,20.7865,-7.4007,173.1375,161,0.316123
TEL,34415,20.9543,20.7865,-7.3959,173.1375,162,0.318086
TEL,34420,20.3519,20.6705,-7.2810,173.1375,163,0.320050
TEL,34425,20.3519,20.6705,-7.2763,173.1375,164,0.322013
TEL,34429,20.3519,20.6705,-7.2715,173.1375,165,0.323977
TEL,34435,20.3519,20.6705,-7.2667,173.1375,166,0.325940
TEL,34440,20.3519,20.6705,-7.2619,173.1375,167,0.327904
TEL,34445,20.3519,20.6705,-7.2570,173.1375,168,0.329867
TEL,34449,20.3519,20.6705,-7.2521,173.1375,169,0.331831
TEL,34454,20.3519,20.6705,-7.2472,173.1375,170,0.333794
TEL,34459,20.3519,20.6705,-7.2422,173.1375,171,0.335758
TEL,34464,19.5450,20.3946,-6.9769,173.1375,172,0.337721
TEL,34468,19.5450,20.3946,-6.9721,173.1375,173,0.339685
TEL,34473,19.5450,20.3946,-6.9721,173.1375,173,0.339685
TEL,34479,19.5450,20.3946,-6.9721,173.1375,173,0.339685
TEL,34483,19.5450,20.3946,-6.9721,173.1375,173,0.339685
TEL,34488,19.5450,20.3946,-6.9721,173.1375,173,0.339685
TEL,34493,19.5450,20.3946,-6.9721,173.1375,173,0.339685
TEL,34497,19.5450,20.3946,-6.9721,173.1375,173,0.339685
TEL,34502,19.5450,20.3946,-6.9721,149.3660,173,0.339685
TEL,34508,18.5104,19.8727,-6.4845,149.3660,172,0.337721
TEL,34512,18.5104,19.8727,-6.4889,149.3660,171,0.335758
TEL,34518,18.5104,19.8727,-6.4933,149.3660,170,0.333794
TEL,34522,18.5104,19.8727,-6.4978,149.3660,169,0.331831
TEL,34527,18.5104,19.8727,-6.5021,149.3660,168,0.329867
TEL,34532,18.5104,19.8727,-6.5065,149.3660,167,0.327904
TEL,34536,18.5104,19.8727,-6.5108,149.3660,166,0.325940
TEL,34541,18.5104,19.8727,-6.5151,149.3660,165,0.323977
TEL,34546,18.5104,19.8727,-6.5194,149.3660,164,0.322013
TEL,34551,21.0431,20.2821,-6.9123,149.3660,163,0.320050
TEL,34555,21.0431,20.2821,-6.9168,149.3660,162,0.318086
TEL,34561,21.0431,20.2821,-6.9212,149.3660,161,0.316123
TEL,34566,21.0431,20.2821,-6.9257,149.3660,160,0.314159
TEL,34571,21.0431,20.2821,-6.9301,149.3660,159,0.312196
TEL,34575,21.0431,20.2821,-6.9344,149.3660,158,0.310232
TEL,34580,21.0431,20.2821,-6.9388,149.3660,157,0.308269
TEL,34585,21.0431,20.2821,-6.9431,149.3660,156,0.306305
TEL,34589,21.0431,20.2821,-6.9474,149.3660,155,0.304342
TEL,34595,20.8662,20.4904,-7.1506,149.3660,154,0.302378
TEL,34599,20.8662,20.4904,-7.1550,149.3660,153,0.300415
TEL,34605,20.8662,20.4904,-7.1593,167.6467,152,0.298451
TEL,34610,20.8662,20.4904,-7.1636,167.6467,151,0.296488
TEL,34614,20.8662,20.4904,-7.1636,167.6467,151,0.296488
TEL,34619,20.8662,20.4904,-7.1679,167.6467,150,0.294524
TEL,34623,20.8662,20.4904,-7.1679,167.6467,150,0.294524
TEL,34628,20.8662,20.4904,-7.1722,167.6467,149,0.292561
TEL,34633,20.8662,20.4904,-7.1722,167.6467,149,0.292561
TEL,34638,20.8662,20.6090,-7.2813,167.6467,150,0.294524
TEL,34643,20.8662,20.6090,-7.2770,167.6467,151,0.296488
TEL,34648,20.8662,20.6090,-7.2726,167.6467,152,0.298451
TEL,34653,20.8662,20.6090,-7.2682,167.6467,153,0.300415
TEL,34658,20.8662,20.6090,-7.2638,167.6467,154,0.302378
TEL,34662,20.8662,20.6090,-7.2593,167.6467,155,0.304342
TEL,34667,20.8662,20.6090,-7.2548,167.6467,156,0.306305
TEL,34672,20.8662,20.6090,-7.2503,167.6467,157,0.308269
TEL,34677,20.8662,20.6090,-7.2458,167.6467,158,0.310232
TEL,34682,20.4360,20.5618,-7.1963,167.6467,159,0.312196
TEL,34686,20.4360,20.5618,-7.1917,167.6467,160,0.314159
TEL,34692,20.4360,20.5618,-7.1871,167.6467,161,0.316123
TEL,34697,20.4360,20.5618,-7.1825,167.6467,162,0.318086
TEL,34701,20.4360,20.5618,-7.1778,167.6467,163,0.320050
TEL,34706,20.4360,20.5618,-7.1731,163.7072,164,0.322013
TEL,34711,20.4360,20.5618,-7.1684,163.7072,165,0.323977
TEL,34716,20.4360,20.5618,-7.1637,163.7072,166,0.325940
TEL,34720,20.4360,20.5618,-7.1637,163.7072,166,0.325940
TEL,34725,19.3907,20.2942,-6.9056,163.7072,167,0.327904
TEL,34731,19.3907,20.2942,-6.9056,163.7072,167,0.327904
TEL,34735,19.3907,20.2942,-6.9102,163.7072,166,0.325940
TEL,34740,19.3907,20.2942,-6.9148,163.7072,165,0.323977
TEL,34745,19.3907,20.2942,-6.9148,163.7072,165,0.323977
TEL,34750,19.3907,20.2942,-6.9193,163.7072,164,0.322013
TEL,34754,19.3907,20.2942,-6.9193,163.7072,164,0.322013
TEL,34759,19.3907,20.2942,-6.9193,163.7072,164,0.322013
TEL,34764,19.3907,20.2942,-6.9193,163.7072,164,0.322013
TEL,34769,20.9543,20.4698,-7.0858,163.7072,164,0.322013
TEL,34774,20.9543,20.4698,-7.0858,163.7072,164,0.322013
TEL,34779,20.9543,20.4698,-7.0858,163.7072,164,0.322013
TEL,34784,20.9543,20.4698,-7.0858,163.7072,164,0.322013
TEL,34788,20.9543,20.4698,-7.0858,163.7072,164,0.322013
TEL,34793,20.9543,20.4698,-7.0858,163.7072,164,0.322013
TEL,34798,20.9543,20.4698,-7.0858,163.7072,164,0.322013
TEL,34803,20.9543,20.4698,-7.0858,163.7072,164,0.322013
TEL,34807,20.9543,20.4698,-7.0858,160.2554,164,0.322013
TEL,34813,20.9543,20.5964,-7.2106,160.2554,163,0.320050
TEL,34818,20.9543,20.5964,-7.2153,160.2554,162,0.318086
TEL,34823,20.9543,20.5964,-7.2200,160.2554,161,0.316123
TEL,34827,20.9543,20.5964,-7.2246,160.2554,160,0.314159
TEL,34832,20.9543,20.5964,-7.2246,160.2554,160,0.314159
TEL,34837,20.9543,20.5964,-7.2246,160.2554,160,0.314159
TEL,34841,20.9543,20.5964,-7.2246,160.2554,160,0.314159
TEL,34846,20.9543,20.5964,-7.2246,160.2554,160,0.314159
TEL,34851,20.9543,20.5964,-7.2246,160.2554,160,0.314159
TEL,34856,20.7788,20.6411,-7.2671,160.2554,160,0.314159
TEL,34861,20.7788,20.6411,-7.2671,160.2554,160,0.314159
TEL,34866,20.7788,20.6411,-7.2671,160.2554,160,0.314159
TEL,34871,20.7788,20.6411,-7.2671,160.2554,160,0.314159
TEL,34875,20.7788,20.6411,-7.2671,160.2554,160,0.314159
TEL,34880,20.7788,20.6411,-7.2671,160.2554,160,0.314159
TEL,34885,20.7788,20.6411,-7.2671,160.2554,160,0.314159
TEL,34890,20.7788,20.6411,-7.2671,160.2554,160,0.314159
TEL,34894,20.7788,20.6411,-7.2671,160.2554,160,0.314159
TEL,34900,20.2684,20.5625,-7.1923,160.2554,160,0.314159
TEL,34905,20.2684,20.5625,-7.1923,160.2554,160,0.314159
TEL,34910,20.2684,20.5625,-7.1923,166.7014,160,0.314159
TEL,34915,20.2684,20.5625,-7.1877,166.7014,161,0.316123
TEL,34919,20.2684,20.5625,-7.1831,166.7014,162,0.318086
TEL,34924,20.2684,20.5625,-7.1784,166.7014,163,0.320050
TEL,34929,20.2684,20.5625,-7.1738,166.7014,164,0.322013
TEL,34933,20.2684,20.5625,-7.1690,166.7014,165,0.323977
TEL,34938,20.2684,20.5625,-7.1643,166.7014,166,0.325940
TEL,34944,19.6230,20.3744,-6.9861,166.7014,166,0.325940
TEL,34948,19.6230,20.3744,-6.9815,166.7014,167,0.327904
TEL,34953,19.6230,20.3744,-6.9815,166.7014,167,0.327904
TEL,34958,19.6230,20.3744,-6.9815,166.7014,167,0.327904
TEL,34963,19.6230,20.3744,-6.9815,166.7014,167,0.327904
TEL,34967,19.6230,20.3744,-6.9815,166.7014,167,0.327904
TEL,34972,19.6230,20.3744,-6.9815,166.7014,167,0.327904
TEL,34977,19.6230,20.3744,-6.9815,166.7014,167,0.327904
TEL,34982,19.6230,20.3744,-6.9815,166.7014,167,0.327904
TEL,34988,15.3735,19.2375,-5.9052,166.7014,167,0.327904
TEL,34992,15.3735,19.2375,-5.9052,166.7014,167,0.327904
TEL,34997,15.3735,19.2375,-5.9052,166.7014,167,0.327904
TEL,35002,15.3735,19.2375,-5.9052,166.7014,167,0.327904
TEL,35006,15.3735,19.2375,-5.9052,166.7014,167,0.327904
TEL,35011,15.3735,19.2375,-5.9052,115.3037,167,0.327904
TEL,35016,15.3735,19.2375,-5.9091,115.3037,166,0.325940
TEL,35021,15.3735,19.2375,-5.9130,115.3037,165,0.323977
TEL,35026,15.3735,19.2375,-5.9169,115.3037,164,0.322013
TEL,35032,20.1034,19.6212,-6.2850,115.3037,163,0.320050
TEL,35036,20.1034,19.6212,-6.2891,115.3037,162,0.318086
TEL,35041,20.1034,19.6212,-6.2931,115.3037,161,0.316123
TEL,35045,20.1034,19.6212,-6.2972,115.3037,160,0.314159
TEL,35050,20.1034,19.6212,-6.3012,115.3037,159,0.312196
TEL,35055,20.1034,19.6212,-6.3051,115.3037,158,0.310232
TEL,35060,20.1034,19.6212,-6.3091,115.3037,157,0.308269
TEL,35064,20.1034,19.6212,-6.3130,115.3037,156,0.306305
TEL,35069,20.1034,19.6212,-6.3169,115.3037,155,0.304342
TEL,35075,19.1635,19.4434,-6.1511,115.3037,154,0.302378
TEL,35080,19.1635,19.4434,-6.1549,115.3037,153,0.300415
TEL,35084,19.1635,19.4434,-6.1586,115.3037,152,0.298451
TEL,35089,19.1635,19.4434,-6.1623,115.3037,151,0.296488
TEL,35094,19.1635,19.4434,-6.1660,115.3037,150,0.294524
TEL,35098,19.1635,19.4434,-6.1697,115.3037,149,0.292561
TEL,35103,19.1635,19.4434,-6.1733,115.3037,148,0.290597
TEL,35108,19.1635,19.4434,-6.1769,115.3037,147,0.288634
TEL,35113,19.1635,19.4434,-6.1805,158.1309,146,0.286670
TEL,35119,15.8870,18.2945,-5.0813,158.1309,145,0.284707
TEL,35123,15.8870,18.2945,-5.0842,158.1309,144,0.282743
TEL,35128,15.8870,18.2945,-5.0871,158.1309,143,0.280780
TEL,35132,15.8870,18.2945,-5.0900,158.1309,142,0.278816
TEL,35137,15.8870,18.2945,-5.0928,158.1309,141,0.276853
TEL,35142,15.8870,18.2945,-5.0957,158.1309,140,0.274889
TEL,35147,15.8870,18.2945,-5.0985,158.1309,139,0.272926
TEL,35151,15.8870,18.2945,-5.1013,158.1309,138,0.270962
TEL,35156,15.8870,18.2945,-5.1041,158.1309,137,0.268999
TEL,35162,20.8662,19.5109,-6.2802,158.1309,136,0.267035
TEL,35167,20.8662,19.5109,-6.2835,158.1309,135,0.265072
TEL,35171,20.8662,19.5109,-6.2869,158.1309,134,0.263108
TEL,35176,20.8662,19.5109,-6.2902,158.1309,133,0.261145
TEL,35181,20.8662,19.5109,-6.2935,158.1309,132,0.259181
TEL,35186,20.8662,19.5109,-6.2967,158.1309,131,0.257218
TEL,35190,20.8662,19.5109,-6.3000,158.1309,130,0.255254
TEL,35195,20.8662,19.5109,-6.3032,158.1309,129,0.253291
TEL,35201,20.8662,19.5109,-6.3064,158.1309,128,0.251327
TEL,35206,20.9543,20.2608,-7.0327,158.1309,128,0.251327
TEL,35210,20.9543,20.2608,-7.0291,158.1309,129,0.253291
TEL,35215,20.9543,20.2608,-7.0255,183.5696,130,0.255254
TEL,35220,20.9543,20.2608,-7.0219,183.5696,131,0.257218
TEL,35224,20.9543,20.2608,-7.0183,183.5696,132,0.259181
TEL,35229,20.9543,20.2608,-7.0146,183.5696,133,0.261145
TEL,35234,20.9543,20.2608,-7.0109,183.5696,134,0.263108
TEL,35239,20.9543,20.2608,-7.0072,183.5696,135,0.265072
TEL,35244,20.9543,20.2608,-7.0034,183.5696,136,0.267035
TEL,35250,20.9543,20.5882,-7.3153,183.5696,137,0.268999
TEL,35254,20.9543,20.5882,-7.3114,183.5696,138,0.270962
TEL,35259,20.9543,20.5882,-7.3074,183.5696,139,0.272926
TEL,35263,20.9543,20.5882,-7.3033,183.5696,140,0.274889
TEL,35268,20.9543,20.5882,-7.2993,183.5696,141,0.276853
TEL,35273,20.9543,20.5882,-7.2952,183.5696,142,0.278816
TEL,35278,20.9543,20.5882,-7.2911,183.5696,143,0.280780
TEL,35282,20.9543,20.5882,-7.2869,183.5696,144,0.282743
TEL,35288,20.9543,20.5882,-7.2827,183.5696,145,0.284707
TEL,35293,20.2684,20.4639,-7.1593,183.5696,146,0.286670
TEL,35298,20.2684,20.4639,-7.1552,183.5696,147,0.288634
TEL,35302,20.2684,20.4639,-7.1510,183.5696,148,0.290597
TEL,35307,20.2684,20.4639,-7.1468,183.5696,149,0.292561
TEL,35312,20.2684,20.4639,-7.1425,183.5696,150,0.294524
TEL,35316,20.2684,20.4639,-7.1383,166.9416,151,0.296488
TEL,35321,20.2684,20.4639,-7.1340,166.9416,152,0.298451
TEL,35326,20.2684,20.4639,-7.1296,166.9416,153,0.300415
TEL,35331,20.2684,20.4639,-7.1253,166.9416,154,0.302378
TEL,35337,15.7818,19.0090,-5.7328,166.9416,155,0.304342
TEL,35341,15.7818,19.0090,-5.7293,166.9416,156,0.306305
TEL,35346,15.7818,19.0090,-5.7257,166.9416,157,0.308269
TEL,35350,15.7818,19.0090,-5.7221,166.9416,158,0.310232
TEL,35355,15.7818,19.0090,-5.7185,166.9416,159,0.312196
TEL,35360,15.7818,19.0090,-5.7149,166.9416,160,0.314159
TEL,35365,15.7818,19.0090,-5.7112,166.9416,161,0.316123
TEL,35369,15.7818,19.0090,-5.7075,166.9416,162,0.318086
TEL,35375,15.7818,19.0090,-5.7038,166.9416,163,0.320050
TEL,35380,20.8662,19.9550,-6.5975,166.9416,164,0.322013
TEL,35385,20.8662,19.9550,-6.5932,166.9416,165,0.323977
TEL,35389,20.8662,19.9550,-6.5888,166.9416,166,0.325940
TEL,35394,20.8662,19.9550,-6.5844,166.9416,167,0.327904
TEL,35399,20.8662,19.9550,-6.5800,166.9416,168,0.329867
TEL,35403,20.8662,19.9550,-6.5756,166.9416,169,0.331831
TEL,35408,20.8662,19.9550,-6.5711,166.9416,170,0.333794
TEL,35414,20.8662,19.9550,-6.5666,166.9416,171,0.335758
TEL,35419,20.8662,19.9550,-6.5621,142.4275,172,0.337721
TEL,35424,20.7788,20.3633,-6.9473,142.4275,172,0.337721
TEL,35428,20.7788,20.3633,-6.9425,142.4275,173,0.339685
TEL,35433,20.7788,20.3633,-6.9473,142.4275,172,0.337721
TEL,35438,20.7788,20.3633,-6.9521,142.4275,171,0.335758
TEL,35442,20.7788,20.3633,-6.9569,142.4275,170,0.333794
TEL,35447,20.7788,20.3633,-6.9616,142.4275,169,0.331831
TEL,35452,20.7788,20.3633,-6.9663,142.4275,168,0.329867
TEL,35458,20.7788,20.3633,-6.9709,142.4275,167,0.327904
TEL,35462,20.7788,20.3633,-6.9756,142.4275,166,0.325940
TEL,35467,20.7788,20.5343,-7.1424,142.4275,165,0.323977
TEL,35472,20.7788,20.5343,-7.1471,142.4275,164,0.322013
TEL,35476,20.7788,20.5343,-7.1517,142.4275,163,0.320050
TEL,35481,20.7788,20.5343,-7.1564,142.4275,162,0.318086
TEL,35486,20.7788,20.5343,-7.1610,142.4275,161,0.316123
TEL,35491,20.7788,20.5343,-7.1656,142.4275,160,0.314159
TEL,35495,20.7788,20.5343,-7.1701,142.4275,159,0.312196
TEL,35501,20.7788,20.5343,-7.1747,142.4275,158,0.310232
TEL,35506,20.7788,20.5343,-7.1792,142.4275,157,0.308269
TEL,35511,20.3519,20.4737,-7.1259,142.4275,156,0.306305
TEL,35515,20.3519,20.4737,-7.1303,142.4275,155,0.304342
TEL,35520,20.3519,20.4737,-7.1347,178.8010,154,0.302378
TEL,35525,20.3519,20.4737,-7.1390,178.8010,153,0.300415
TEL,35530,20.3519,20.4737,-7.1434,178.8010,152,0.298451
TEL,35534,20.3519,20.4737,-7.1477,178.8010,151,0.296488
TEL,35539,20.3519,20.4737,-7.1519,178.8010,150,0.294524
TEL,35545,20.3519,20.4737,-7.1562,178.8010,149,0.292561
TEL,35549,20.3519,20.4737,-7.1604,178.8010,148,0.290597
TEL,35554,17.8316,19.7710,-6.4871,178.8010,148,0.290597
TEL,35559,17.8316,19.7710,-6.4833,178.8010,149,0.292561
TEL,35564,17.8316,19.7710,-6.4794,178.8010,150,0.294524
TEL,35568,17.8316,19.7710,-6.4755,178.8010,151,0.296488
TEL,35573,17.8316,19.7710,-6.4716,178.8010,152,0.298451
TEL,35578,17.8316,19.7710,-6.4677,178.8010,153,0.300415
TEL,35584,17.8316,19.7710,-6.4638,178.8010,154,0.302378
TEL,35588,17.8316,19.7710,-6.4598,178.8010,155,0.304342
TEL,35593,17.8316,19.7710,-6.4558,178.8010,156,0.306305
TEL,35598,15.0320,17.9620,-4.7281,178.8010,157,0.308269
TEL,35602,15.0320,17.9620,-4.7251,178.8010,158,0.310232
TEL,35607,15.0320,17.9620,-4.7222,178.8010,159,0.312196
TEL,35612,15.0320,17.9620,-4.7192,178.8010,160,0.314159
TEL,35617,15.0320,17.9620,-4.7161,178.8010,161,0.316123
TEL,35621,15.0320,17.9620,-4.7131,72.6096,162,0.318086
TEL,35627,15.0320,17.9620,-4.7100,72.6096,163,0.320050
TEL,35632,15.0320,17.9620,-4.7070,72.6096,164,0.322013
TEL,35636,15.0320,17.9620,-4.7039,72.6096,165,0.323977
TEL,35642,20.8662,19.5959,-6.2486,72.6096,166,0.325940
TEL,35646,20.8662,19.5959,-6.2445,72.6096,167,0.327904
TEL,35650,20.8662,19.5959,-6.2403,72.6096,168,0.329867
TEL,35655,20.8662,19.5959,-6.2361,72.6096,169,0.331831
TEL,35660,20.8662,19.5959,-6.2318,72.6096,170,0.333794
TEL,35664,20.8662,19.5959,-6.2318,72.6096,170,0.333794
TEL,35670,20.8662,19.5959,-6.2361,72.6096,169,0.331831
TEL,35675,20.8662,19.5959,-6.2403,72.6096,168,0.329867
TEL,35679,20.8662,19.5959,-6.2445,72.6096,167,0.327904
TEL,35684,21.0431,20.4349,-7.0434,72.6096,166,0.325940
TEL,35689,21.0431,20.4349,-7.0481,72.6096,165,0.323977
TEL,35693,21.0431,20.4349,-7.0527,72.6096,164,0.322013
TEL,35698,21.0431,20.4349,-7.0573,72.6096,163,0.320050
TEL,35702,21.0431,20.4349,-7.0619,72.6096,162,0.318086
TEL,35707,21.0431,20.4349,-7.0665,72.6096,161,0.316123
TEL,35713,21.0431,20.4349,-7.0710,72.6096,160,0.314159
TEL,35717,21.0431,20.4349,-7.0755,72.6096,159,0.312196
TEL,35722,21.0431,20.4349,-7.0800,223.3018,158,0.310232
TEL,35727,21.0431,20.7389,-7.3740,223.3018,157,0.308269
TEL,35732,21.0431,20.7389,-7.3786,223.3018,156,0.306305
TEL,35736,21.0431,20.7389,-7.3832,223.3018,155,0.304342
TEL,35741,21.0431,20.7389,-7.3878,223.3018,154,0.302378
TEL,35746,21.0431,20.7389,-7.3923,223.3018,153,0.300415
TEL,35750,21.0431,20.7389,-7.3967,223.3018,152,0.298451
TEL,35756,21.0431,20.7389,-7.4012,223.3018,151,0.296488
TEL,35761,21.0431,20.7389,-7.4056,223.3018,150,0.294524
TEL,35766,21.0431,20.7389,-7.4100,223.3018,149,0.292561
TEL,35771,20.8662,20.7891,-7.4625,223.3018,148,0.290597
TEL,35775,20.8662,20.7891,-7.4669,223.3018,147,0.288634
TEL,35780,20.8662,20.7891,-7.4669,223.3018,147,0.288634
TEL,35784,20.8662,20.7891,-7.4712,223.3018,146,0.286670
TEL,35789,20.8662,20.7891,-7.4669,223.3018,147,0.288634
TEL,35794,20.8662,20.7891,-7.4625,223.3018,148,0.290597
TEL,35800,20.8662,20.7891,-7.4581,223.3018,149,0.292561
TEL,35805,20.8662,20.7891,-7.4537,223.3018,150,0.294524
TEL,35809,20.8662,20.7891,-7.4493,223.3018,151,0.296488
TEL,35815,20.8662,20.8119,-7.4666,223.3018,152,0.298451
TEL,35819,20.8662,20.8119,-7.4620,223.3018,153,0.300415
TEL,35824,20.8662,20.8119,-7.4575,178.7001,154,0.302378
TEL,35828,20.8662,20.8119,-7.4529,178.7001,155,0.304342
