BALL_BEAM_REF_BOOT
TEL,12124,10.3314,9.9669,-0.2657,0.3889,2,0.003927
TEL,12128,10.3314,9.9669,-0.2657,0.3889,2,0.003927
TEL,12133,10.3314,9.9669,-0.2657,0.3889,1,0.001963
TEL,12137,10.3314,9.9669,-0.2657,0.3889,1,0.001963
TEL,12141,10.3314,9.9669,-0.2657,0.3889,0,0.000000
TEL,12145,10.3314,9.9669,-0.2657,0.3889,0,0.000000
TEL,12150,10.3314,9.9669,-0.2657,0.3889,0,0.000000
TEL,12154,10.3314,9.9669,-0.2657,0.3889,0,0.000000
TEL,12158,10.3314,9.9669,-0.2657,0.3889,0,0.000000
TEL,12164,8.4659,9.7442,-0.0430,0.3889,0,0.000000
TEL,12168,8.4659,9.7442,-0.0430,0.3889,0,0.000000
TEL,12172,8.4659,9.7442,-0.0430,0.3889,0,0.000000
TEL,12176,8.4659,9.7442,-0.0430,0.3889,0,0.000000
TEL,12181,8.4659,9.7442,-0.0430,0.3889,0,0.000000
TEL,12185,8.4659,9.7442,-0.0430,0.3889,0,0.000000
TEL,12189,8.4659,9.7442,-0.0430,0.3889,0,0.000000
TEL,12193,8.4659,9.7442,-0.0430,0.3889,0,0.000000
TEL,12197,8.4659,9.7442,-0.0430,-2.0816,0,0.000000
TEL,12204,10.3076,9.8603,-0.1591,-2.0816,-1,-0.001963
TEL,12208,10.3076,9.8603,-0.1591,-2.0816,-2,-0.003927
TEL,12212,10.3076,9.8603,-0.1591,-2.0816,-2,-0.003927
TEL,12216,10.3076,9.8603,-0.1591,-2.0816,-2,-0.003927
TEL,12221,10.3076,9.8603,-0.1591,-2.0816,-2,-0.003927
TEL,12226,10.3076,9.8603,-0.1591,-2.0816,-2,-0.003927
TEL,12230,10.3076,9.8603,-0.1591,-2.0816,-2,-0.003927
TEL,12235,10.3076,9.8603,-0.1591,-2.0816,-2,-0.003927
TEL,12239,10.3076,9.8603,-0.1591,-2.0816,-2,-0.003927
TEL,12244,10.2839,9.9489,-0.2477,-2.0816,-2,-0.003927
TEL,12249,10.2839,9.9489,-0.2477,-2.0816,-2,-0.003927
TEL,12254,10.2839,9.9489,-0.2477,-2.0816,-2,-0.003927
TEL,12259,10.2839,9.9489,-0.2477,-2.0816,-2,-0.003927
TEL,12263,10.2839,9.9489,-0.2477,-2.0816,-2,-0.003927
TEL,12268,10.2839,9.9489,-0.2477,-2.0816,-2,-0.003927
TEL,12272,10.2839,9.9489,-0.2477,-2.0816,-2,-0.003927
TEL,12277,10.2839,9.9489,-0.2477,-2.0816,-2,-0.003927
TEL,12281,10.2839,9.9489,-0.2477,-2.0816,-2,-0.003927
TEL,12286,9.0075,9.7586,-0.0574,-2.0816,-2,-0.003927
TEL,12291,9.0075,9.7586,-0.0574,-2.0816,-2,-0.003927
TEL,12296,9.0075,9.7586,-0.0574,-2.0816,-2,-0.003927
TEL,12300,9.0075,9.7586,-0.0574,2.5083,-2,-0.003927
TEL,12305,9.0075,9.7586,-0.0574,2.5083,-1,-0.001963
TEL,12309,9.0075,9.7586,-0.0574,2.5083,-1,-0.001963
TEL,12314,9.0075,9.7586,-0.0574,2.5083,0,0.000000
TEL,12318,9.0075,9.7586,-0.0574,2.5083,1,0.001963
TEL,12322,9.0075,9.7586,-0.0574,2.5083,1,0.001963
TEL,12327,10.3076,9.8844,-0.1832,2.5083,2,0.003927
TEL,12332,10.3076,9.8844,-0.1832,2.5083,2,0.003927
TEL,12336,10.3076,9.8844,-0.1832,2.5083,3,0.005890
TEL,12340,10.3076,9.8844,-0.1832,2.5083,3,0.005890
TEL,12345,10.3076,9.8844,-0.1832,2.5083,3,0.005890
TEL,12349,10.3076,9.8844,-0.1832,2.5083,3,0.005890
TEL,12353,10.3076,9.8844,-0.1832,2.5083,3,0.005890
TEL,12358,10.3076,9.8844,-0.1832,2.5083,3,0.005890
TEL,12362,10.3076,9.8844,-0.1832,2.5083,3,0.005890
TEL,12367,10.2134,9.9588,-0.2576,2.5083,3,0.005890
TEL,12370,10.2134,9.9588,-0.2576,2.5083,3,0.005890
TEL,12376,10.2134,9.9588,-0.2576,2.5083,3,0.005890
TEL,12380,10.2134,9.9588,-0.2576,2.5083,3,0.005890
TEL,12384,10.2134,9.9588,-0.2576,2.5083,3,0.005890
TEL,12389,10.2134,9.9588,-0.2576,2.5083,3,0.005890
TEL,12393,10.2134,9.9588,-0.2576,2.5083,3,0.005890
TEL,12397,10.2134,9.9588,-0.2576,2.5083,3,0.005890
TEL,12402,10.2134,9.9588,-0.2576,9.7604,3,0.005890
TEL,12407,10.3076,10.0314,-0.3302,9.7604,4,0.007854
TEL,12411,10.3076,10.0314,-0.3302,9.7604,5,0.009817
TEL,12416,10.3076,10.0314,-0.3302,9.7604,6,0.011781
TEL,12420,10.3076,10.0314,-0.3302,9.7604,7,0.013744
TEL,12425,10.3076,10.0314,-0.3302,9.7604,8,0.015708
TEL,12429,10.3076,10.0314,-0.3302,9.7604,8,0.015708
TEL,12434,10.3076,10.0314,-0.3302,9.7604,9,0.017671
TEL,12438,10.3076,10.0314,-0.3302,9.7604,9,0.017671
TEL,12442,10.3076,10.0314,-0.3302,9.7604,10,0.019635
TEL,12447,10.3553,10.0951,-0.3938,9.7604,10,0.019635
TEL,12451,10.3553,10.0951,-0.3938,9.7604,10,0.019635
TEL,12456,10.3553,10.0951,-0.3938,9.7604,10,0.019635
TEL,12461,10.3553,10.0951,-0.3938,9.7604,10,0.019635
TEL,12466,10.3553,10.0951,-0.3938,9.7604,10,0.019635
TEL,12470,10.3553,10.0951,-0.3938,9.7604,10,0.019635
TEL,12475,10.3553,10.0951,-0.3938,9.7604,10,0.019635
TEL,12479,10.3553,10.0951,-0.3938,9.7604,10,0.019635
TEL,12484,10.3553,10.0951,-0.3938,9.7604,10,0.019635
TEL,12489,10.3314,10.1391,-0.4378,9.7604,10,0.019635
TEL,12493,10.3314,10.1391,-0.4378,9.7604,10,0.019635
TEL,12497,10.3314,10.1391,-0.4378,9.7604,10,0.019635
TEL,12502,10.3314,10.1391,-0.4378,11.6180,10,0.019635
TEL,12507,10.3314,10.1391,-0.4378,11.6180,11,0.021598
TEL,12512,10.3314,10.1391,-0.4378,11.6180,11,0.021598
TEL,12516,10.3314,10.1391,-0.4377,11.6180,12,0.023562
TEL,12521,10.3314,10.1391,-0.4377,11.6180,12,0.023562
TEL,12525,10.3314,10.1391,-0.4377,11.6180,12,0.023562
TEL,12530,10.3553,10.1763,-0.4750,11.6180,12,0.023562
TEL,12534,10.3553,10.1763,-0.4750,11.6180,12,0.023562
TEL,12539,10.3553,10.1763,-0.4750,11.6180,12,0.023562
TEL,12545,10.3553,10.1763,-0.4750,11.6180,12,0.023562
TEL,12549,10.3553,10.1763,-0.4750,11.6180,12,0.023562
TEL,12554,10.3553,10.1763,-0.4750,11.6180,12,0.023562
TEL,12558,10.3553,10.1763,-0.4750,11.6180,12,0.023562
TEL,12563,10.3553,10.1763,-0.4750,11.6180,12,0.023562
TEL,12567,10.3553,10.1763,-0.4750,11.6180,12,0.023562
TEL,12572,10.3553,10.2050,-0.5036,11.6180,12,0.023562
TEL,12577,10.3553,10.2050,-0.5036,11.6180,12,0.023562
TEL,12581,10.3553,10.2050,-0.5036,11.6180,12,0.023562
TEL,12587,10.3553,10.2050,-0.5036,11.6180,12,0.023562
TEL,12591,10.3553,10.2050,-0.5036,11.6180,12,0.023562
TEL,12596,10.3553,10.2050,-0.5036,11.6180,12,0.023562
TEL,12600,10.3553,10.2050,-0.5036,11.6180,12,0.023562
TEL,12605,10.3553,10.2050,-0.5036,9.6299,12,0.023562
TEL,12610,10.3553,10.2050,-0.5036,9.6299,11,0.021598
TEL,12614,9.9847,10.1722,-0.4709,9.6299,11,0.021598
TEL,12618,9.9847,10.1722,-0.4709,9.6299,10,0.019635
TEL,12623,9.9847,10.1722,-0.4709,9.6299,10,0.019635
TEL,12627,9.9847,10.1722,-0.4709,9.6299,10,0.019635
TEL,12632,9.9847,10.1722,-0.4709,9.6299,10,0.019635
TEL,12637,9.9847,10.1722,-0.4709,9.6299,10,0.019635
TEL,12641,9.9847,10.1722,-0.4709,9.6299,10,0.019635
TEL,12646,9.9847,10.1722,-0.4709,9.6299,10,0.019635
TEL,12650,9.9847,10.1722,-0.4709,9.6299,10,0.019635
TEL,12655,8.6855,9.9617,-0.2605,9.6299,10,0.019635
TEL,12659,8.6855,9.9617,-0.2605,9.6299,10,0.019635
TEL,12663,8.6855,9.9617,-0.2605,9.6299,10,0.019635
TEL,12667,8.6855,9.9617,-0.2605,9.6299,10,0.019635
TEL,12673,8.6855,9.9617,-0.2605,9.6299,10,0.019635
TEL,12677,8.6855,9.9617,-0.2605,9.6299,10,0.019635
TEL,12681,8.6855,9.9617,-0.2605,9.6299,10,0.019635
TEL,12686,8.6855,9.9617,-0.2605,9.6299,10,0.019635
TEL,12690,8.6855,9.9617,-0.2605,9.6299,10,0.019635
TEL,12695,8.7727,9.7263,-0.0251,9.6299,10,0.019635
TEL,12699,8.7727,9.7263,-0.0251,9.6299,10,0.019635
TEL,12703,8.7727,9.7263,-0.0251,9.6299,10,0.019635
TEL,12707,8.7727,9.7263,-0.0251,-10.1995,10,0.019635
TEL,12712,8.7727,9.7263,-0.0251,-10.1995,9,0.017671
TEL,12717,8.7727,9.7263,-0.0251,-10.1995,9,0.017671
TEL,12722,8.7727,9.7263,-0.0251,-10.1995,8,0.015708
TEL,12726,8.7727,9.7263,-0.0251,-10.1995,7,0.013744
TEL,12731,8.7727,9.7263,-0.0251,-10.1995,6,0.011781
TEL,12735,10.3314,9.8715,-0.1703,-10.1995,5,0.009817
TEL,12740,10.3314,9.8715,-0.1703,-10.1995,4,0.007854
TEL,12744,10.3314,9.8715,-0.1703,-10.1995,3,0.005890
TEL,12748,10.3314,9.8715,-0.1703,-10.1995,2,0.003927
TEL,12753,10.3314,9.8715,-0.1703,-10.1995,1,0.001963
TEL,12758,10.3314,9.8715,-0.1703,-10.1995,0,0.000000
TEL,12763,10.3314,9.8715,-0.1703,-10.1995,-1,-0.001963
TEL,12767,10.3314,9.8715,-0.1703,-10.1995,-2,-0.003927
TEL,12772,10.3314,9.8715,-0.1703,-10.1995,-3,-0.005890
TEL,12777,10.3314,9.9810,-0.2798,-10.1995,-4,-0.007854
TEL,12781,10.3314,9.9810,-0.2798,-10.1995,-5,-0.009817
TEL,12786,10.3314,9.9810,-0.2798,-10.1995,-6,-0.011781
TEL,12791,10.3314,9.9810,-0.2798,-10.1995,-7,-0.013744
TEL,12795,10.3314,9.9810,-0.2798,-10.1995,-8,-0.015708
TEL,12801,10.3314,9.9810,-0.2798,-10.1995,-9,-0.017671
TEL,12806,10.3314,9.9810,-0.2798,-10.1995,-10,-0.019635
TEL,12810,10.3314,9.9810,-0.2798,11.4489,-10,-0.019635
TEL,12815,10.3314,9.9810,-0.2798,11.4489,-9,-0.017671
TEL,12820,10.3076,10.0550,-0.3537,11.4489,-9,-0.017671
TEL,12824,10.3076,10.0550,-0.3537,11.4489,-8,-0.015708
TEL,12829,10.3076,10.0550,-0.3538,11.4489,-7,-0.013744
TEL,12834,10.3076,10.0550,-0.3538,11.4489,-6,-0.011781
TEL,12838,10.3076,10.0550,-0.3538,11.4489,-5,-0.009817
TEL,12844,10.3076,10.0550,-0.3538,11.4489,-4,-0.007854
TEL,12848,10.3076,10.0550,-0.3538,11.4489,-3,-0.005890
TEL,12853,10.3076,10.0550,-0.3538,11.4489,-2,-0.003927
TEL,12858,10.3076,10.0550,-0.3538,11.4489,-1,-0.001963
TEL,12863,8.7028,9.7730,-0.0718,11.4489,0,0.000000
TEL,12867,8.7028,9.7730,-0.0718,11.4489,1,0.001963
TEL,12871,8.7028,9.7730,-0.0718,11.4489,2,0.003927
TEL,12875,8.7028,9.7730,-0.0718,11.4489,3,0.005890
TEL,12880,8.7028,9.7730,-0.0718,11.4489,4,0.007854
TEL,12884,8.7028,9.7730,-0.0718,11.4489,5,0.009817
TEL,12889,8.7028,9.7730,-0.0718,11.4489,6,0.011781
TEL,12894,8.7028,9.7730,-0.0718,11.4489,7,0.013744
TEL,12898,8.7028,9.7730,-0.0718,11.4489,8,0.015708
TEL,12903,8.8081,9.5230,0.1781,11.4489,9,0.017671
TEL,12907,8.8081,9.5230,0.1781,11.4489,10,0.019635
TEL,12911,8.8081,9.5230,0.1781,-12.3218,10,0.019635
TEL,12915,8.8081,9.5230,0.1781,-12.3218,9,0.017671
TEL,12919,8.8081,9.5230,0.1781,-12.3218,9,0.017671
TEL,12924,8.8081,9.5230,0.1781,-12.3218,8,0.015708
TEL,12929,8.8081,9.5230,0.1781,-12.3218,7,0.013744
TEL,12933,8.8081,9.5230,0.1781,-12.3218,6,0.011781
TEL,12938,8.8081,9.5230,0.1781,-12.3218,5,0.009817
TEL,12943,8.8617,9.3396,0.3616,-12.3218,4,0.007854
TEL,12947,8.8617,9.3396,0.3616,-12.3218,3,0.005890
TEL,12951,8.8617,9.3396,0.3616,-12.3218,2,0.003927
TEL,12955,8.8617,9.3396,0.3616,-12.3218,1,0.001963
TEL,12959,8.8617,9.3396,0.3616,-12.3218,0,0.000000
TEL,12964,8.8617,9.3396,0.3616,-12.3218,-1,-0.001963
TEL,12968,8.8617,9.3396,0.3616,-12.3218,-2,-0.003927
TEL,12974,8.8617,9.3396,0.3616,-12.3218,-3,-0.005890
TEL,12978,8.8617,9.3396,0.3616,-12.3218,-4,-0.007854
TEL,12983,10.2839,9.5942,0.1070,-12.3218,-5,-0.009817
TEL,12987,10.2839,9.5942,0.1070,-12.3218,-6,-0.011781
TEL,12992,10.2839,9.5942,0.1070,-12.3218,-7,-0.013744
TEL,12996,10.2839,9.5942,0.1070,-12.3218,-8,-0.015708
TEL,13001,10.2839,9.5942,0.1070,-12.3218,-9,-0.017671
TEL,13005,10.2839,9.5942,0.1070,-12.3218,-10,-0.019635
TEL,13010,10.2839,9.5942,0.1070,-12.3218,-11,-0.021598
TEL,13016,10.2839,9.5942,0.1070,1.8249,-12,-0.023562
TEL,13020,10.2839,9.5942,0.1070,1.8249,-12,-0.023562
TEL,13025,10.3314,9.8037,-0.1025,1.8249,-11,-0.021598
TEL,13029,10.3314,9.8037,-0.1025,1.8249,-10,-0.019635
TEL,13034,10.3314,9.8037,-0.1025,1.8249,-9,-0.017671
TEL,13038,10.3314,9.8037,-0.1025,1.8249,-8,-0.015708
TEL,13043,10.3314,9.8037,-0.1025,1.8249,-7,-0.013744
TEL,13047,10.3314,9.8037,-0.1025,1.8249,-6,-0.011781
TEL,13052,10.3314,9.8037,-0.1025,1.8249,-5,-0.009817
TEL,13057,10.3314,9.8037,-0.1025,1.8249,-4,-0.007854
TEL,13062,10.3314,9.8037,-0.1025,1.8249,-3,-0.005890
TEL,13067,10.3076,9.9448,-0.2436,1.8249,-2,-0.003927
TEL,13071,10.3076,9.9448,-0.2436,1.8249,-1,-0.001963
TEL,13075,10.3076,9.9448,-0.2436,1.8249,0,0.000000
TEL,13079,10.3076,9.9448,-0.2436,1.8249,1,0.001963
TEL,13084,10.3076,9.9448,-0.2436,1.8249,1,0.001963
TEL,13088,10.3076,9.9448,-0.2436,1.8249,2,0.003927
TEL,13092,10.3076,9.9448,-0.2436,1.8249,2,0.003927
TEL,13097,10.3076,9.9448,-0.2436,1.8249,2,0.003927
TEL,13102,10.3076,9.9448,-0.2436,1.8249,2,0.003927
TEL,13107,10.3076,10.0390,-0.3378,1.8249,2,0.003927
TEL,13111,10.3076,10.0390,-0.3378,1.8249,2,0.003927
TEL,13115,10.3076,10.0390,-0.3378,1.8249,2,0.003927
TEL,13119,10.3076,10.0390,-0.3378,16.9566,2,0.003927
TEL,13124,10.3076,10.0390,-0.3378,16.9566,3,0.005890
TEL,13128,10.3076,10.0390,-0.3378,16.9566,3,0.005890
TEL,13133,10.3076,10.0390,-0.3377,16.9566,4,0.007854
TEL,13138,10.3076,10.0390,-0.3377,16.9566,5,0.009817
TEL,13143,10.3076,10.0390,-0.3377,16.9566,6,0.011781
TEL,13148,9.9401,10.0158,-0.3145,16.9566,7,0.013744
TEL,13152,9.9401,10.0158,-0.3145,16.9566,8,0.015708
TEL,13156,9.9401,10.0158,-0.3145,16.9566,9,0.017671
TEL,13161,9.9401,10.0158,-0.3145,16.9566,10,0.019635
TEL,13165,9.9401,10.0158,-0.3145,16.9566,11,0.021598
TEL,13170,9.9401,10.0158,-0.3145,16.9566,12,0.023562
TEL,13174,9.9401,10.0158,-0.3145,16.9566,13,0.025525
TEL,13179,9.9401,10.0158,-0.3144,16.9566,14,0.027489
TEL,13184,9.9401,10.0158,-0.3144,16.9566,15,0.029452
TEL,13189,9.9624,10.0052,-0.3039,16.9566,15,0.029452
TEL,13193,9.9624,10.0052,-0.3039,16.9566,16,0.031416
TEL,13197,9.9624,10.0052,-0.3039,16.9566,16,0.031416
TEL,13202,9.9624,10.0052,-0.3038,16.9566,17,0.033379
TEL,13206,9.9624,10.0052,-0.3038,16.9566,17,0.033379
TEL,13211,9.9624,10.0052,-0.3038,16.9566,17,0.033379
TEL,13215,9.9624,10.0052,-0.3038,16.9566,17,0.033379
TEL,13220,9.9624,10.0052,-0.3038,4.5583,17,0.033379
TEL,13224,9.9624,10.0052,-0.3039,4.5583,16,0.031416
TEL,13230,10.2839,10.0522,-0.3508,4.5583,16,0.031416
TEL,13234,10.2839,10.0522,-0.3509,4.5583,15,0.029452
TEL,13239,10.2839,10.0522,-0.3509,4.5583,14,0.027489
TEL,13243,10.2839,10.0522,-0.3509,4.5583,13,0.025525
TEL,13248,10.2839,10.0522,-0.3509,4.5583,12,0.023562
TEL,13252,10.2839,10.0522,-0.3509,4.5583,11,0.021598
TEL,13257,10.2839,10.0522,-0.3509,4.5583,10,0.019635
TEL,13261,10.2839,10.0522,-0.3510,4.5583,9,0.017671
TEL,13266,10.2839,10.0522,-0.3510,4.5583,8,0.015708
TEL,13272,9.9179,10.0306,-0.3293,4.5583,7,0.013744
TEL,13276,9.9179,10.0306,-0.3293,4.5583,6,0.011781
TEL,13279,9.9179,10.0306,-0.3293,4.5583,6,0.011781
TEL,13284,9.9179,10.0306,-0.3294,4.5583,5,0.009817
TEL,13288,9.9179,10.0306,-0.3294,4.5583,5,0.009817
TEL,13292,9.9179,10.0306,-0.3294,4.5583,5,0.009817
TEL,13297,9.9179,10.0306,-0.3294,4.5583,5,0.009817
TEL,13301,9.9179,10.0306,-0.3294,4.5583,5,0.009817
TEL,13305,9.9179,10.0306,-0.3294,4.5583,5,0.009817
TEL,13310,9.9179,10.0306,-0.3294,4.5583,5,0.009817
TEL,13315,10.1901,10.0540,-0.3528,4.5583,5,0.009817
TEL,13319,10.1901,10.0540,-0.3528,4.5583,5,0.009817
TEL,13324,10.1901,10.0540,-0.3528,7.2762,5,0.009817
TEL,13328,10.1901,10.0540,-0.3528,7.2762,6,0.011781
TEL,13333,10.1901,10.0540,-0.3528,7.2762,6,0.011781
TEL,13337,10.1901,10.0540,-0.3527,7.2762,7,0.013744
TEL,13341,10.1901,10.0540,-0.3527,7.2762,7,0.013744
TEL,13346,10.1901,10.0540,-0.3527,7.2762,7,0.013744
TEL,13350,10.1901,10.0540,-0.3527,7.2762,7,0.013744
TEL,13356,9.7225,10.0086,-0.3074,7.2762,7,0.013744
TEL,13360,9.7225,10.0086,-0.3074,7.2762,7,0.013744
TEL,13364,9.7225,10.0086,-0.3074,7.2762,7,0.013744
TEL,13368,9.7225,10.0086,-0.3074,7.2762,7,0.013744
TEL,13373,9.7225,10.0086,-0.3074,7.2762,7,0.013744
TEL,13377,9.7225,10.0086,-0.3074,7.2762,7,0.013744
TEL,13381,9.7225,10.0086,-0.3074,7.2762,7,0.013744
TEL,13386,9.7225,10.0086,-0.3074,7.2762,7,0.013744
TEL,13390,9.7225,10.0086,-0.3074,7.2762,7,0.013744
TEL,13394,9.7225,10.0086,-0.3074,7.2762,7,0.013744
TEL,13400,10.2839,10.0465,-0.3453,7.2762,7,0.013744
TEL,13404,10.2839,10.0465,-0.3453,7.2762,7,0.013744
TEL,13408,10.2839,10.0465,-0.3453,7.2762,7,0.013744
TEL,13413,10.2839,10.0465,-0.3453,7.2762,7,0.013744
TEL,13417,10.2839,10.0465,-0.3453,7.2762,7,0.013744
TEL,13422,10.2839,10.0465,-0.3453,7.2762,7,0.013744
TEL,13426,10.2839,10.0465,-0.3453,5.7783,7,0.013744
TEL,13431,10.2839,10.0465,-0.3453,5.7783,6,0.011781
TEL,13435,10.2839,10.0465,-0.3453,5.7783,6,0.011781
TEL,13441,10.1208,10.0565,-0.3553,5.7783,6,0.011781
TEL,13445,10.1208,10.0565,-0.3553,5.7783,6,0.011781
TEL,13449,10.1208,10.0565,-0.3553,5.7783,6,0.011781
TEL,13453,10.1208,10.0565,-0.3553,5.7783,6,0.011781
TEL,13458,10.1208,10.0565,-0.3553,5.7783,6,0.011781
TEL,13462,10.1208,10.0565,-0.3553,5.7783,6,0.011781
TEL,13467,10.1208,10.0565,-0.3553,5.7783,6,0.011781
TEL,13471,10.1208,10.0565,-0.3553,5.7783,6,0.011781
TEL,13475,10.1208,10.0565,-0.3553,5.7783,6,0.011781
TEL,13480,9.5136,9.9897,-0.2885,5.7783,6,0.011781
TEL,13485,9.5136,9.9897,-0.2885,5.7783,6,0.011781
TEL,13489,9.5136,9.9897,-0.2885,5.7783,6,0.011781
TEL,13494,9.5136,9.9897,-0.2885,5.7783,6,0.011781
TEL,13498,9.5136,9.9897,-0.2885,5.7783,6,0.011781
TEL,13502,9.5136,9.9897,-0.2885,5.7783,6,0.011781
TEL,13506,9.5136,9.9897,-0.2885,5.7783,6,0.011781
TEL,13511,9.5136,9.9897,-0.2885,5.7783,6,0.011781
TEL,13515,9.5136,9.9897,-0.2885,5.7783,6,0.011781
TEL,13519,9.5136,9.9897,-0.2885,5.7783,6,0.011781
TEL,13524,10.3314,10.0360,-0.3347,5.7783,6,0.011781
TEL,13529,10.3314,10.0360,-0.3347,5.5758,6,0.011781
TEL,13533,10.3314,10.0360,-0.3347,5.5758,6,0.011781
TEL,13537,10.3314,10.0360,-0.3347,5.5758,6,0.011781
TEL,13542,10.3314,10.0360,-0.3347,5.5758,6,0.011781
TEL,13546,10.3314,10.0360,-0.3347,5.5758,6,0.011781
TEL,13551,10.3314,10.0360,-0.3347,5.5758,6,0.011781
TEL,13555,10.3314,10.0360,-0.3347,5.5758,6,0.011781
TEL,13559,10.3314,10.0360,-0.3347,5.5758,6,0.011781
TEL,13564,10.3314,10.0764,-0.3751,5.5758,6,0.011781
TEL,13569,10.3314,10.0764,-0.3751,5.5758,6,0.011781
TEL,13574,10.3314,10.0764,-0.3751,5.5758,6,0.011781
TEL,13578,10.3314,10.0764,-0.3751,5.5758,6,0.011781
TEL,13582,10.3314,10.0764,-0.3751,5.5758,6,0.011781
TEL,13587,10.3314,10.0764,-0.3751,5.5758,6,0.011781
TEL,13591,10.3314,10.0764,-0.3751,5.5758,6,0.011781
TEL,13596,10.3314,10.0764,-0.3751,5.5758,6,0.011781
TEL,13600,10.3314,10.0764,-0.3751,5.5758,6,0.011781
TEL,13605,10.3553,10.1142,-0.4130,5.5758,6,0.011781
TEL,13609,10.3553,10.1142,-0.4130,5.5758,6,0.011781
TEL,13614,10.3553,10.1142,-0.4130,5.5758,6,0.011781
TEL,13619,10.3553,10.1142,-0.4130,5.5758,6,0.011781
TEL,13623,10.3553,10.1142,-0.4130,5.5758,6,0.011781
TEL,13627,10.3553,10.1142,-0.4130,5.5758,6,0.011781
TEL,13632,10.3553,10.1142,-0.4130,8.8244,6,0.011781
TEL,13636,10.3553,10.1142,-0.4130,8.8244,7,0.013744
TEL,13641,10.3553,10.1142,-0.4130,8.8244,7,0.013744
TEL,13646,10.3314,10.1433,-0.4420,8.8244,8,0.015708
TEL,13650,10.3314,10.1433,-0.4420,8.8244,8,0.015708
TEL,13655,10.3314,10.1433,-0.4420,8.8244,9,0.017671
TEL,13659,10.3314,10.1433,-0.4420,8.8244,9,0.017671
TEL,13664,10.3314,10.1433,-0.4420,8.8244,9,0.017671
TEL,13668,10.3314,10.1433,-0.4420,8.8244,9,0.017671
TEL,13672,10.3314,10.1433,-0.4420,8.8244,9,0.017671
TEL,13677,10.3314,10.1433,-0.4420,8.8244,9,0.017671
TEL,13681,10.3314,10.1433,-0.4420,8.8244,9,0.017671
TEL,13686,10.3314,10.1676,-0.4663,8.8244,9,0.017671
TEL,13690,10.3314,10.1676,-0.4663,8.8244,9,0.017671
TEL,13694,10.3314,10.1676,-0.4663,8.8244,9,0.017671
TEL,13700,10.3314,10.1676,-0.4663,8.8244,9,0.017671
TEL,13704,10.3314,10.1676,-0.4663,8.8244,9,0.017671
TEL,13709,10.3314,10.1676,-0.4663,8.8244,9,0.017671
TEL,13713,10.3314,10.1676,-0.4663,8.8244,9,0.017671
TEL,13717,10.3314,10.1676,-0.4663,8.8244,9,0.017671
TEL,13722,10.3314,10.1676,-0.4663,8.8244,9,0.017671
TEL,13727,10.3314,10.1879,-0.4866,8.8244,9,0.017671
TEL,13731,10.3314,10.1879,-0.4866,8.8244,9,0.017671
TEL,13735,10.3314,10.1879,-0.4866,9.6814,9,0.017671
TEL,13740,10.3314,10.1879,-0.4866,9.6814,10,0.019635
TEL,13745,10.3314,10.1879,-0.4866,9.6814,10,0.019635
TEL,13749,10.3314,10.1879,-0.4866,9.6814,10,0.019635
TEL,13754,10.3314,10.1879,-0.4866,9.6814,10,0.019635
TEL,13758,10.3314,10.1879,-0.4866,9.6814,10,0.019635
TEL,13763,10.3314,10.1879,-0.4866,9.6814,10,0.019635
TEL,13768,10.3314,10.2048,-0.5036,9.6814,10,0.019635
TEL,13772,10.3314,10.2048,-0.5036,9.6814,10,0.019635
TEL,13776,10.3314,10.2048,-0.5036,9.6814,10,0.019635
TEL,13782,10.3314,10.2048,-0.5036,9.6814,10,0.019635
TEL,13786,10.3314,10.2048,-0.5036,9.6814,10,0.019635
TEL,13791,10.3314,10.2048,-0.5036,9.6814,10,0.019635
TEL,13795,10.3314,10.2048,-0.5036,9.6814,10,0.019635
TEL,13800,10.3314,10.2048,-0.5036,9.6814,10,0.019635
TEL,13804,10.3314,10.2048,-0.5036,9.6814,10,0.019635
TEL,13809,9.9847,10.1801,-0.4788,9.6814,10,0.019635
TEL,13813,9.9847,10.1801,-0.4788,9.6814,10,0.019635
TEL,13817,9.9847,10.1801,-0.4788,9.6814,10,0.019635
TEL,13822,9.9847,10.1801,-0.4788,9.6814,10,0.019635
TEL,13827,9.9847,10.1801,-0.4788,9.6814,10,0.019635
TEL,13832,9.9847,10.1801,-0.4788,9.6814,10,0.019635
TEL,13836,9.9847,10.1801,-0.4788,7.5582,10,0.019635
TEL,13841,9.9847,10.1801,-0.4788,7.5582,9,0.017671
TEL,13845,9.9847,10.1801,-0.4788,7.5582,9,0.017671
TEL,13850,8.8617,10.0338,-0.3326,7.5582,8,0.015708
TEL,13853,8.8617,10.0338,-0.3326,7.5582,8,0.015708
TEL,13858,8.8617,10.0338,-0.3326,7.5582,8,0.015708
TEL,13862,8.8617,10.0338,-0.3326,7.5582,8,0.015708
TEL,13867,8.8617,10.0338,-0.3326,7.5582,8,0.015708
TEL,13872,8.8617,10.0338,-0.3326,7.5582,8,0.015708
TEL,13876,8.8617,10.0338,-0.3326,7.5582,8,0.015708
TEL,13880,8.8617,10.0338,-0.3326,7.5582,8,0.015708
TEL,13885,8.8617,10.0338,-0.3326,7.5582,8,0.015708
TEL,13889,10.3314,10.0801,-0.3788,7.5582,8,0.015708
TEL,13893,10.3314,10.0801,-0.3788,7.5582,8,0.015708
TEL,13898,10.3314,10.0801,-0.3788,7.5582,8,0.015708
TEL,13902,10.3314,10.0801,-0.3788,7.5582,8,0.015708
