BALL_BEAM_REF_BOOT
TEL,33949,20.6061,20.2860,-7.1570,96.0000,-96,-0.188496
TEL,33953,20.6061,20.2860,-7.1570,96.0000,-96,-0.188496
TEL,33958,20.6061,20.2860,-7.1570,96.0000,-96,-0.188496
TEL,33964,20.6061,20.2860,-7.1570,96.0000,-96,-0.188496
TEL,33969,20.6061,20.2860,-7.1570,96.0000,-96,-0.188496
TEL,33974,20.0219,20.2109,-7.0832,96.0000,-96,-0.188496
TEL,33978,20.0219,20.2109,-7.0832,96.0000,-96,-0.188496
TEL,33983,20.0219,20.2109,-7.0832,96.0000,-96,-0.188496
TEL,33987,20.0219,20.2109,-7.0832,96.0000,-96,-0.188496
TEL,33992,20.0219,20.2109,-7.0832,96.0000,-96,-0.188496
TEL,33997,20.0219,20.2109,-7.0832,96.0000,-96,-0.188496
TEL,34002,20.0219,20.2109,-7.0832,96.0000,-96,-0.188496
TEL,34007,20.0219,20.2109,-7.0832,96.0000,-96,-0.188496
TEL,34012,20.0219,20.2109,-7.0832,96.0000,-96,-0.188496
TEL,34017,19.2387,19.9741,-6.8506,96.0000,-96,-0.188496
TEL,34022,19.2387,19.9741,-6.8506,96.0000,-96,-0.188496
TEL,34026,19.2387,19.9741,-6.8506,96.0000,-96,-0.188496
TEL,34031,19.2387,19.9741,-6.8506,96.0000,-96,-0.188496
TEL,34036,19.2387,19.9741,-6.8506,96.0000,-96,-0.188496
TEL,34040,19.2387,19.9741,-6.8506,96.0000,-96,-0.188496
TEL,34045,19.2387,19.9741,-6.8506,96.0000,-96,-0.188496
TEL,34051,19.2387,19.9741,-6.8506,96.0000,-96,-0.188496
TEL,34056,19.2387,19.9741,-6.8506,96.0000,-96,-0.188496
TEL,34061,20.5207,20.1194,-6.9933,96.0000,-96,-0.188496
TEL,34065,20.5207,20.1194,-6.9933,96.0000,-96,-0.188496
TEL,34070,20.5207,20.1194,-6.9933,96.0000,-96,-0.188496
TEL,34075,20.5207,20.1194,-6.9933,96.0000,-96,-0.188496
TEL,34079,20.5207,20.1194,-6.9933,96.0000,-96,-0.188496
TEL,34084,20.5207,20.1194,-6.9933,96.0000,-96,-0.188496
TEL,34089,20.5207,20.1194,-6.9933,96.0000,-96,-0.188496
TEL,34095,20.5207,20.1194,-6.9933,96.0000,-96,-0.188496
TEL,34099,20.5207,20.1194,-6.9933,96.0000,-96,-0.188496
TEL,34104,20.5207,20.2208,-7.0929,96.0000,-96,-0.188496
TEL,34109,20.5207,20.2208,-7.0929,96.0000,-96,-0.188496
TEL,34113,20.5207,20.2208,-7.0929,96.0000,-96,-0.188496
TEL,34118,20.5207,20.2208,-7.0929,96.0000,-96,-0.188496
TEL,34123,20.5207,20.2208,-7.0929,96.0000,-96,-0.188496
TEL,34128,20.5207,20.2208,-7.0929,96.0000,-96,-0.188496
TEL,34132,20.5207,20.2208,-7.0929,96.0000,-96,-0.188496
TEL,34138,20.5207,20.2208,-7.0929,96.0000,-96,-0.188496
TEL,34143,20.5207,20.2208,-7.0929,96.0000,-96,-0.188496
TEL,34148,20.6061,20.3105,-7.1811,96.0000,-96,-0.188496
TEL,34152,20.6061,20.3105,-7.1811,96.0000,-96,-0.188496
TEL,34157,20.6061,20.3105,-7.1811,96.0000,-96,-0.188496
TEL,34162,20.6061,20.3105,-7.1811,96.0000,-96,-0.188496
TEL,34167,20.6061,20.3105,-7.1811,96.0000,-96,-0.188496
TEL,34171,20.6061,20.3105,-7.1811,96.0000,-96,-0.188496
TEL,34177,20.6061,20.3105,-7.1811,96.0000,-96,-0.188496
TEL,34182,20.6061,20.3105,-7.1811,96.0000,-96,-0.188496
TEL,34186,20.6061,20.3105,-7.1811,96.0000,-96,-0.188496
TEL,34192,20.4360,20.3378,-7.2078,96.0000,-96,-0.188496
TEL,34196,20.4360,20.3378,-7.2078,96.0000,-96,-0.188496
TEL,34201,20.4360,20.3378,-7.2078,96.0000,-96,-0.188496
TEL,34205,20.4360,20.3378,-7.2078,96.0000,-96,-0.188496
TEL,34210,20.4360,20.3378,-7.2078,96.0000,-96,-0.188496
TEL,34215,20.4360,20.3378,-7.2078,96.0000,-96,-0.188496
TEL,34221,20.4360,20.3378,-7.2078,96.0000,-96,-0.188496
TEL,34225,20.4360,20.3378,-7.2078,96.0000,-96,-0.188496
TEL,34230,20.4360,20.3378,-7.2078,96.0000,-96,-0.188496
TEL,34235,20.0219,20.2785,-7.1496,96.0000,-96,-0.188496
TEL,34239,20.0219,20.2785,-7.1496,96.0000,-96,-0.188496
TEL,34244,20.0219,20.2785,-7.1496,96.0000,-96,-0.188496
TEL,34249,20.0219,20.2785,-7.1496,96.0000,-96,-0.188496
TEL,34254,20.0219,20.2785,-7.1496,96.0000,-96,-0.188496
TEL,34258,20.0219,20.2785,-7.1496,96.0000,-96,-0.188496
TEL,34264,20.0219,20.2785,-7.1496,96.0000,-96,-0.188496
TEL,34269,20.0219,20.2785,-7.1496,96.0000,-96,-0.188496
TEL,34274,20.0219,20.2785,-7.1496,96.0000,-96,-0.188496
TEL,34279,19.4676,20.1338,-7.0074,96.0000,-96,-0.188496
TEL,34283,19.4676,20.1338,-7.0074,96.0000,-96,-0.188496
TEL,34288,19.4676,20.1338,-7.0074,96.0000,-96,-0.188496
TEL,34293,19.4676,20.1338,-7.0074,96.0000,-96,-0.188496
TEL,34297,19.4676,20.1338,-7.0074,96.0000,-96,-0.188496
TEL,34302,19.4676,20.1338,-7.0074,96.0000,-96,-0.188496
TEL,34308,19.4676,20.1338,-7.0074,96.0000,-96,-0.188496
TEL,34312,19.4676,20.1338,-7.0074,96.0000,-96,-0.188496
TEL,34317,19.4676,20.1338,-7.0074,96.0000,-96,-0.188496
TEL,34322,17.9637,19.6985,-6.5799,96.0000,-96,-0.188496
TEL,34327,17.9637,19.6985,-6.5799,96.0000,-96,-0.188496
TEL,34331,17.9637,19.6985,-6.5799,96.0000,-96,-0.188496
TEL,34336,17.9637,19.6985,-6.5799,96.0000,-96,-0.188496
TEL,34341,17.9637,19.6985,-6.5799,96.0000,-96,-0.188496
TEL,34347,17.9637,19.6985,-6.5799,96.0000,-96,-0.188496
TEL,34351,17.9637,19.6985,-6.5799,96.0000,-96,-0.188496
TEL,34356,17.9637,19.6985,-6.5799,96.0000,-96,-0.188496
TEL,34361,17.9637,19.6985,-6.5799,96.0000,-96,-0.188496
TEL,34366,21.0431,20.0950,-6.9693,96.0000,-96,-0.188496
TEL,34370,21.0431,20.0950,-6.9693,96.0000,-96,-0.188496
TEL,34375,21.0431,20.0950,-6.9693,96.0000,-96,-0.188496
TEL,34380,21.0431,20.0950,-6.9693,96.0000,-96,-0.188496
TEL,34384,21.0431,20.0950,-6.9693,96.0000,-96,-0.188496
TEL,34390,21.0431,20.0950,-6.9693,96.0000,-96,-0.188496
TEL,34395,21.0431,20.0950,-6.9693,96.0000,-96,-0.188496
TEL,34400,21.0431,20.0950,-6.9693,96.0000,-96,-0.188496
TEL,34404,21.0431,20.0950,-6.9693,96.0000,-96,-0.188496
TEL,34410,20.6061,20.2638,-7.1351,96.0000,-96,-0.188496
TEL,34414,20.6061,20.2638,-7.1351,96.0000,-96,-0.188496
TEL,34419,20.6061,20.2638,-7.1351,96.0000,-96,-0.188496
TEL,34423,20.6061,20.2638,-7.1351,96.0000,-96,-0.188496
TEL,34428,20.6061,20.2638,-7.1351,96.0000,-96,-0.188496
TEL,34434,20.6061,20.2638,-7.1351,96.0000,-96,-0.188496
TEL,34438,20.6061,20.2638,-7.1351,96.0000,-96,-0.188496
TEL,34443,20.6061,20.2638,-7.1351,96.0000,-96,-0.188496
TEL,34448,20.6061,20.2638,-7.1351,96.0000,-96,-0.188496
TEL,34453,20.5207,20.3391,-7.2091,96.0000,-96,-0.188496
TEL,34457,20.5207,20.3391,-7.2091,96.0000,-96,-0.188496
TEL,34462,20.5207,20.3391,-7.2091,96.0000,-96,-0.188496
TEL,34467,20.5207,20.3391,-7.2091,96.0000,-96,-0.188496
TEL,34472,20.5207,20.3391,-7.2091,96.0000,-96,-0.188496
TEL,34477,20.5207,20.3391,-7.2091,96.0000,-96,-0.188496
TEL,34482,20.5207,20.3391,-7.2091,96.0000,-96,-0.188496
TEL,34487,20.5207,20.3391,-7.2091,96.0000,-96,-0.188496
TEL,34492,20.5207,20.3391,-7.2091,96.0000,-96,-0.188496
TEL,34497,20.2684,20.3215,-7.1918,96.0000,-96,-0.188496
TEL,34501,20.2684,20.3215,-7.1918,96.0000,-96,-0.188496
TEL,34506,20.2684,20.3215,-7.1918,96.0000,-96,-0.188496
TEL,34510,20.2684,20.3215,-7.1918,96.0000,-96,-0.188496
TEL,34515,20.2684,20.3215,-7.1918,96.0000,-96,-0.188496
TEL,34521,20.2684,20.3215,-7.1918,96.0000,-96,-0.188496
TEL,34526,20.2684,20.3215,-7.1918,96.0000,-96,-0.188496
TEL,34530,20.2684,20.3215,-7.1918,96.0000,-96,-0.188496
TEL,34535,20.2684,20.3215,-7.1918,96.0000,-96,-0.188496
TEL,34540,20.6061,20.3798,-7.2490,96.0000,-96,-0.188496
TEL,34545,20.6061,20.3798,-7.2490,96.0000,-96,-0.188496
TEL,34549,20.6061,20.3798,-7.2490,96.0000,-96,-0.188496
TEL,34554,20.6061,20.3798,-7.2490,96.0000,-96,-0.188496
TEL,34560,20.6061,20.3798,-7.2490,96.0000,-96,-0.188496
TEL,34564,20.6061,20.3798,-7.2490,96.0000,-96,-0.188496
TEL,34569,20.6061,20.3798,-7.2490,96.0000,-96,-0.188496
TEL,34574,20.6061,20.3798,-7.2490,96.0000,-96,-0.188496
TEL,34579,20.6061,20.3798,-7.2490,96.0000,-96,-0.188496
TEL,34584,20.5207,20.4065,-7.2753,96.0000,-96,-0.188496
TEL,34588,20.5207,20.4065,-7.2753,96.0000,-96,-0.188496
TEL,34593,20.5207,20.4065,-7.2753,96.0000,-96,-0.188496
TEL,34598,20.5207,20.4065,-7.2753,96.0000,-96,-0.188496
TEL,34603,20.5207,20.4065,-7.2753,96.0000,-96,-0.188496
TEL,34608,20.5207,20.4065,-7.2753,96.0000,-96,-0.188496
TEL,34613,20.5207,20.4065,-7.2753,96.0000,-96,-0.188496
TEL,34618,20.5207,20.4065,-7.2753,96.0000,-96,-0.188496
TEL,34622,20.5207,20.4065,-7.2753,96.0000,-96,-0.188496
TEL,34627,15.4737,19.5746,-6.4582,96.0000,-96,-0.188496
TEL,34632,15.4737,19.5746,-6.4582,96.0000,-96,-0.188496
TEL,34636,15.4737,19.5746,-6.4582,96.0000,-96,-0.188496
TEL,34641,15.4737,19.5746,-6.4582,96.0000,-96,-0.188496
TEL,34647,15.4737,19.5746,-6.4582,96.0000,-96,-0.188496
TEL,34652,15.4737,19.5746,-6.4582,96.0000,-96,-0.188496
TEL,34656,15.4737,19.5746,-6.4582,96.0000,-96,-0.188496
TEL,34661,15.4737,19.5746,-6.4582,96.0000,-96,-0.188496
TEL,34666,15.4737,19.5746,-6.4582,96.0000,-96,-0.188496
TEL,34671,20.5207,19.9236,-6.8010,96.0000,-96,-0.188496
TEL,34675,20.5207,19.9236,-6.8010,96.0000,-96,-0.188496
TEL,34680,20.5207,19.9236,-6.8010,96.0000,-96,-0.188496
TEL,34685,20.5207,19.9236,-6.8010,96.0000,-96,-0.188496
TEL,34691,20.5207,19.9236,-6.8010,96.0000,-96,-0.188496
TEL,34695,20.5207,19.9236,-6.8010,96.0000,-96,-0.188496
TEL,34700,20.5207,19.9236,-6.8010,96.0000,-96,-0.188496
TEL,34705,20.5207,19.9236,-6.8010,96.0000,-96,-0.188496
TEL,34709,20.5207,19.9236,-6.8010,96.0000,-96,-0.188496
TEL,34715,20.4360,20.1040,-6.9782,96.0000,-96,-0.188496
TEL,34719,20.4360,20.1040,-6.9782,96.0000,-96,-0.188496
TEL,34724,20.4360,20.1040,-6.9782,96.0000,-96,-0.188496
TEL,34728,20.4360,20.1040,-6.9782,96.0000,-96,-0.188496
TEL,34734,20.4360,20.1040,-6.9782,96.0000,-96,-0.188496
TEL,34739,20.4360,20.1040,-6.9782,96.0000,-96,-0.188496
TEL,34744,20.4360,20.1040,-6.9782,96.0000,-96,-0.188496
TEL,34748,20.4360,20.1040,-6.9782,96.0000,-96,-0.188496
TEL,34753,20.4360,20.1040,-6.9782,96.0000,-96,-0.188496
TEL,34758,20.2684,20.1544,-7.0277,96.0000,-96,-0.188496
TEL,34762,20.2684,20.1544,-7.0277,96.0000,-96,-0.188496
TEL,34767,20.2684,20.1544,-7.0277,96.0000,-96,-0.188496
TEL,34772,20.2684,20.1544,-7.0277,96.0000,-96,-0.188496
TEL,34778,20.2684,20.1544,-7.0277,96.0000,-96,-0.188496
TEL,34782,20.2684,20.1544,-7.0277,96.0000,-96,-0.188496
TEL,34787,20.2684,20.1544,-7.0277,96.0000,-96,-0.188496
TEL,34792,20.2684,20.1544,-7.0277,96.0000,-96,-0.188496
TEL,34797,20.2684,20.1544,-7.0277,96.0000,-96,-0.188496
TEL,34802,20.0219,20.1214,-6.9953,96.0000,-96,-0.188496
TEL,34806,20.0219,20.1214,-6.9953,96.0000,-96,-0.188496
TEL,34811,20.0219,20.1214,-6.9953,96.0000,-96,-0.188496
TEL,34817,20.0219,20.1214,-6.9953,96.0000,-96,-0.188496
TEL,34821,20.0219,20.1214,-6.9953,96.0000,-96,-0.188496
TEL,34826,20.0219,20.1214,-6.9953,96.0000,-96,-0.188496
TEL,34831,20.0219,20.1214,-6.9953,96.0000,-96,-0.188496
TEL,34835,20.0219,20.1214,-6.9953,96.0000,-96,-0.188496
TEL,34840,20.0219,20.1214,-6.9953,96.0000,-96,-0.188496
TEL,34845,19.2387,19.9361,-6.8133,96.0000,-96,-0.188496
TEL,34850,19.2387,19.9361,-6.8133,96.0000,-96,-0.188496
TEL,34854,19.2387,19.9361,-6.8133,96.0000,-96,-0.188496
TEL,34860,19.2387,19.9361,-6.8133,96.0000,-96,-0.188496
TEL,34865,19.2387,19.9361,-6.8133,96.0000,-96,-0.188496
TEL,34870,19.2387,19.9361,-6.8133,96.0000,-96,-0.188496
TEL,34874,19.2387,19.9361,-6.8133,96.0000,-96,-0.188496
TEL,34879,19.2387,19.9361,-6.8133,96.0000,-96,-0.188496
TEL,34884,19.2387,19.9361,-6.8133,96.0000,-96,-0.188496
TEL,34889,17.5729,19.3872,-6.2740,96.0000,-96,-0.188496
TEL,34893,17.5729,19.3872,-6.2740,96.0000,-96,-0.188496
TEL,34898,17.5729,19.3872,-6.2740,96.0000,-96,-0.188496
TEL,34904,17.5729,19.3872,-6.2740,96.0000,-96,-0.188496
TEL,34908,17.5729,19.3872,-6.2740,96.0000,-96,-0.188496
TEL,34913,17.5729,19.3872,-6.2740,96.0000,-96,-0.188496
TEL,34918,17.5729,19.3872,-6.2740,96.0000,-96,-0.188496
TEL,34923,17.5729,19.3872,-6.2740,96.0000,-96,-0.188496
TEL,34927,17.5729,19.3872,-6.2740,96.0000,-96,-0.188496
TEL,34933,20.7788,19.8552,-6.7338,96.0000,-96,-0.188496
TEL,34937,20.7788,19.8552,-6.7338,96.0000,-96,-0.188496
TEL,34942,20.7788,19.8552,-6.7338,96.0000,-96,-0.188496
TEL,34947,20.7788,19.8552,-6.7338,96.0000,-96,-0.188496
TEL,34952,20.7788,19.8552,-6.7338,96.0000,-96,-0.188496
TEL,34957,20.7788,19.8552,-6.7338,96.0000,-96,-0.188496
TEL,34961,20.7788,19.8552,-6.7338,96.0000,-96,-0.188496
TEL,34966,20.7788,19.8552,-6.7338,96.0000,-96,-0.188496
TEL,34971,20.7788,19.8552,-6.7338,96.0000,-96,-0.188496
TEL,34976,20.5207,20.0969,-6.9712,96.0000,-96,-0.188496
TEL,34980,20.5207,20.0969,-6.9712,96.0000,-96,-0.188496
TEL,34985,20.5207,20.0969,-6.9712,96.0000,-96,-0.188496
TEL,34991,20.5207,20.0969,-6.9712,96.0000,-96,-0.188496
TEL,34996,20.5207,20.0969,-6.9712,96.0000,-96,-0.188496
TEL,35000,20.5207,20.0969,-6.9712,96.0000,-96,-0.188496
TEL,35005,20.5207,20.0969,-6.9712,96.0000,-96,-0.188496
TEL,35010,20.5207,20.0969,-6.9712,96.0000,-96,-0.188496
TEL,35015,20.5207,20.0969,-6.9712,96.0000,-96,-0.188496
TEL,35020,20.5207,20.2351,-7.1070,96.0000,-96,-0.188496
TEL,35024,20.5207,20.2351,-7.1070,96.0000,-96,-0.188496
TEL,35030,20.5207,20.2351,-7.1070,96.0000,-96,-0.188496
TEL,35034,20.5207,20.2351,-7.1070,96.0000,-96,-0.188496
TEL,35039,20.5207,20.2351,-7.1070,96.0000,-96,-0.188496
TEL,35044,20.5207,20.2351,-7.1070,96.0000,-96,-0.188496
TEL,35049,20.5207,20.2351,-7.1070,96.0000,-96,-0.188496
TEL,35053,20.5207,20.2351,-7.1070,96.0000,-96,-0.188496
TEL,35058,20.5207,20.2351,-7.1070,96.0000,-96,-0.188496
TEL,35063,20.1034,20.1978,-7.0703,96.0000,-96,-0.188496
TEL,35068,20.1034,20.1978,-7.0703,96.0000,-96,-0.188496
TEL,35073,20.1034,20.1978,-7.0703,96.0000,-96,-0.188496
TEL,35078,20.1034,20.1978,-7.0703,96.0000,-96,-0.188496
TEL,35083,20.1034,20.1978,-7.0703,96.0000,-96,-0.188496
TEL,35087,20.1034,20.1978,-7.0703,96.0000,-96,-0.188496
TEL,35092,20.1034,20.1978,-7.0703,96.0000,-96,-0.188496
TEL,35097,20.1034,20.1978,-7.0703,96.0000,-96,-0.188496
TEL,35102,20.1034,20.1978,-7.0703,96.0000,-96,-0.188496
TEL,35107,19.7016,20.0827,-6.9573,96.0000,-96,-0.188496
TEL,35111,19.7016,20.0827,-6.9573,96.0000,-96,-0.188496
TEL,35117,19.7016,20.0827,-6.9573,96.0000,-96,-0.188496
TEL,35122,19.7016,20.0827,-6.9573,96.0000,-96,-0.188496
TEL,35126,19.7016,20.0827,-6.9573,96.0000,-96,-0.188496
TEL,35131,19.7016,20.0827,-6.9573,96.0000,-96,-0.188496
TEL,35136,19.7016,20.0827,-6.9573,96.0000,-96,-0.188496
TEL,35141,19.7016,20.0827,-6.9573,96.0000,-96,-0.188496
TEL,35145,19.7016,20.0827,-6.9573,96.0000,-96,-0.188496
TEL,35150,18.4404,19.7141,-6.5951,96.0000,-96,-0.188496
TEL,35155,18.4404,19.7141,-6.5951,96.0000,-96,-0.188496
TEL,35160,18.4404,19.7141,-6.5951,96.0000,-96,-0.188496
TEL,35165,18.4404,19.7141,-6.5951,96.0000,-96,-0.188496
TEL,35170,18.4404,19.7141,-6.5951,96.0000,-96,-0.188496
TEL,35175,18.4404,19.7141,-6.5951,96.0000,-96,-0.188496
TEL,35179,18.4404,19.7141,-6.5951,96.0000,-96,-0.188496
TEL,35184,18.4404,19.7141,-6.5951,94.0364,-96,-0.188496
TEL,35189,18.4404,19.7141,-6.5976,94.0364,-95,-0.186532
TEL,35194,18.0304,19.2255,-6.1197,94.0364,-94,-0.184569
TEL,35198,18.0304,19.2255,-6.1197,94.0364,-94,-0.184569
TEL,35204,18.0304,19.2255,-6.1197,94.0364,-94,-0.184569
TEL,35209,18.0304,19.2255,-6.1197,94.0364,-94,-0.184569
TEL,35214,18.0304,19.2255,-6.1197,94.0364,-94,-0.184569
TEL,35218,18.0304,19.2255,-6.1197,94.0364,-94,-0.184569
TEL,35223,18.0304,19.2255,-6.1197,94.0364,-94,-0.184569
TEL,35228,18.0304,19.2255,-6.1197,94.0364,-94,-0.184569
TEL,35232,18.0304,19.2255,-6.1197,94.0364,-94,-0.184569
TEL,35238,20.6061,19.7064,-6.5925,94.0364,-94,-0.184569
TEL,35243,20.6061,19.7064,-6.5925,94.0364,-94,-0.184569
TEL,35248,20.6061,19.7064,-6.5925,94.0364,-94,-0.184569
TEL,35252,20.6061,19.7064,-6.5925,94.0364,-94,-0.184569
TEL,35257,20.6061,19.7064,-6.5925,94.0364,-94,-0.184569
TEL,35262,20.6061,19.7064,-6.5925,94.0364,-94,-0.184569
TEL,35267,20.6061,19.7064,-6.5925,94.0364,-94,-0.184569
TEL,35271,20.6061,19.7064,-6.5925,94.0364,-94,-0.184569
TEL,35276,20.6061,19.7064,-6.5925,94.0364,-94,-0.184569
TEL,35281,20.5207,20.0081,-6.8891,94.0364,-94,-0.184569
TEL,35286,20.5207,20.0081,-6.8891,96.0000,-94,-0.184569
TEL,35291,20.5207,20.0081,-6.8866,96.0000,-95,-0.186532
TEL,35296,20.5207,20.0081,-6.8840,96.0000,-96,-0.188496
TEL,35301,20.5207,20.0081,-6.8840,96.0000,-96,-0.188496
TEL,35305,20.5207,20.0081,-6.8840,96.0000,-96,-0.188496
TEL,35310,20.5207,20.0081,-6.8840,96.0000,-96,-0.188496
TEL,35315,20.5207,20.0081,-6.8840,96.0000,-96,-0.188496
TEL,35320,20.5207,20.0081,-6.8840,96.0000,-96,-0.188496
TEL,35325,20.2684,20.0973,-6.9716,96.0000,-96,-0.188496
TEL,35330,20.2684,20.0973,-6.9716,96.0000,-96,-0.188496
TEL,35335,20.2684,20.0973,-6.9716,96.0000,-96,-0.188496
TEL,35340,20.2684,20.0973,-6.9716,96.0000,-96,-0.188496
TEL,35344,20.2684,20.0973,-6.9716,96.0000,-96,-0.188496
TEL,35349,20.2684,20.0973,-6.9716,96.0000,-96,-0.188496
TEL,35354,20.2684,20.0973,-6.9716,96.0000,-96,-0.188496
TEL,35358,20.2684,20.0973,-6.9716,96.0000,-96,-0.188496
TEL,35363,20.2684,20.0973,-6.9716,96.0000,-96,-0.188496
TEL,35368,19.9409,20.0537,-6.9287,96.0000,-96,-0.188496
TEL,35374,19.9409,20.0537,-6.9287,96.0000,-96,-0.188496
TEL,35378,19.9409,20.0537,-6.9287,96.0000,-96,-0.188496
TEL,35383,19.9409,20.0537,-6.9287,96.0000,-96,-0.188496
TEL,35388,19.9409,20.0537,-6.9287,96.0000,-96,-0.188496
TEL,35393,19.9409,20.0537,-6.9287,96.0000,-96,-0.188496
TEL,35397,19.9409,20.0537,-6.9287,96.0000,-96,-0.188496
TEL,35402,19.9409,20.0537,-6.9287,96.0000,-96,-0.188496
TEL,35407,19.9409,20.0537,-6.9287,96.0000,-96,-0.188496
TEL,35412,19.1635,19.8477,-6.7264,96.0000,-96,-0.188496
TEL,35417,19.1635,19.8477,-6.7264,96.0000,-96,-0.188496
TEL,35422,19.1635,19.8477,-6.7264,96.0000,-96,-0.188496
TEL,35427,19.1635,19.8477,-6.7264,96.0000,-96,-0.188496
TEL,35431,19.1635,19.8477,-6.7264,96.0000,-96,-0.188496
TEL,35436,19.1635,19.8477,-6.7264,96.0000,-96,-0.188496
TEL,35441,19.1635,19.8477,-6.7264,96.0000,-96,-0.188496
TEL,35446,19.1635,19.8477,-6.7264,96.0000,-96,-0.188496
TEL,35450,19.1635,19.8477,-6.7264,96.0000,-96,-0.188496
TEL,35457,20.5207,20.0163,-6.8921,96.0000,-96,-0.188496
TEL,35461,20.5207,20.0163,-6.8921,96.0000,-96,-0.188496
TEL,35466,20.5207,20.0163,-6.8921,96.0000,-96,-0.188496
TEL,35470,20.5207,20.0163,-6.8921,96.0000,-96,-0.188496
TEL,35475,20.5207,20.0163,-6.8921,96.0000,-96,-0.188496
TEL,35480,20.5207,20.0163,-6.8921,96.0000,-96,-0.188496
TEL,35484,20.5207,20.0163,-6.8921,96.0000,-96,-0.188496
TEL,35489,20.5207,20.0163,-6.8921,96.0000,-96,-0.188496
TEL,35494,20.5207,20.0163,-6.8921,96.0000,-96,-0.188496
TEL,35500,20.6061,20.1643,-7.0374,96.0000,-96,-0.188496
TEL,35504,20.6061,20.1643,-7.0374,96.0000,-96,-0.188496
TEL,35509,20.6061,20.1643,-7.0374,96.0000,-96,-0.188496
TEL,35514,20.6061,20.1643,-7.0374,96.0000,-96,-0.188496
TEL,35519,20.6061,20.1643,-7.0374,96.0000,-96,-0.188496
TEL,35523,20.6061,20.1643,-7.0374,96.0000,-96,-0.188496
TEL,35528,20.6061,20.1643,-7.0374,96.0000,-96,-0.188496
TEL,35533,20.6061,20.1643,-7.0374,96.0000,-96,-0.188496
TEL,35538,20.6061,20.1643,-7.0374,96.0000,-96,-0.188496
TEL,35544,20.5207,20.2517,-7.1232,96.0000,-96,-0.188496
TEL,35548,20.5207,20.2517,-7.1232,96.0000,-96,-0.188496
TEL,35553,20.5207,20.2517,-7.1232,96.0000,-96,-0.188496
TEL,35557,20.5207,20.2517,-7.1232,96.0000,-96,-0.188496
TEL,35562,20.5207,20.2517,-7.1232,96.0000,-96,-0.188496
TEL,35567,20.5207,20.2517,-7.1232,96.0000,-96,-0.188496
TEL,35572,20.5207,20.2517,-7.1232,96.0000,-96,-0.188496
TEL,35576,20.5207,20.2517,-7.1232,96.0000,-96,-0.188496
TEL,35581,20.5207,20.2517,-7.1232,96.0000,-96,-0.188496
TEL,35587,20.4360,20.2930,-7.1638,96.0000,-96,-0.188496
TEL,35592,20.4360,20.2930,-7.1638,96.0000,-96,-0.188496
TEL,35596,20.4360,20.2930,-7.1638,96.0000,-96,-0.188496
TEL,35601,20.4360,20.2930,-7.1638,96.0000,-96,-0.188496
TEL,35606,20.4360,20.2930,-7.1638,96.0000,-96,-0.188496
TEL,35610,20.4360,20.2930,-7.1638,96.0000,-96,-0.188496
TEL,35615,20.4360,20.2930,-7.1638,96.0000,-96,-0.188496
TEL,35620,20.4360,20.2930,-7.1638,96.0000,-96,-0.188496
TEL,35625,20.4360,20.2930,-7.1638,96.0000,-96,-0.188496
TEL,35631,20.1034,20.2557,-7.1272,96.0000,-96,-0.188496
TEL,35635,20.1034,20.2557,-7.1272,96.0000,-96,-0.188496
TEL,35640,20.1034,20.2557,-7.1272,96.0000,-96,-0.188496
TEL,35645,20.1034,20.2557,-7.1272,96.0000,-96,-0.188496
TEL,35649,20.1034,20.2557,-7.1272,96.0000,-96,-0.188496
TEL,35654,20.1034,20.2557,-7.1272,96.0000,-96,-0.188496
TEL,35659,20.1034,20.2557,-7.1272,96.0000,-96,-0.188496
TEL,35664,20.1034,20.2557,-7.1272,96.0000,-96,-0.188496
TEL,35668,20.1034,20.2557,-7.1272,96.0000,-96,-0.188496
TEL,35674,19.5450,20.1298,-7.0035,96.0000,-96,-0.188496
TEL,35679,19.5450,20.1298,-7.0035,96.0000,-96,-0.188496
TEL,35683,19.5450,20.1298,-7.0035,96.0000,-96,-0.188496
TEL,35688,19.5450,20.1298,-7.0035,96.0000,-96,-0.188496
TEL,35693,19.5450,20.1298,-7.0035,96.0000,-96,-0.188496
TEL,35698,19.5450,20.1298,-7.0035,96.0000,-96,-0.188496
TEL,35702,19.5450,20.1298,-7.0035,96.0000,-96,-0.188496
TEL,35707,19.5450,20.1298,-7.0035,96.0000,-96,-0.188496
TEL,35713,19.5450,20.1298,-7.0035,96.0000,-96,-0.188496
TEL,35718,18.3018,19.7759,-6.6559,96.0000,-96,-0.188496
TEL,35722,18.3018,19.7759,-6.6559,96.0000,-96,-0.188496
TEL,35727,18.3018,19.7759,-6.6559,96.0000,-96,-0.188496
TEL,35732,18.3018,19.7759,-6.6559,96.0000,-96,-0.188496
TEL,35736,18.3018,19.7759,-6.6559,96.0000,-96,-0.188496
TEL,35741,18.3018,19.7759,-6.6559,96.0000,-96,-0.188496
TEL,35746,18.3018,19.7759,-6.6559,96.0000,-96,-0.188496
TEL,35751,18.3018,19.7759,-6.6559,96.0000,-96,-0.188496
TEL,35756,18.3018,19.7759,-6.6559,96.0000,-96,-0.188496
TEL,35762,16.3213,18.8418,-5.7383,96.0000,-96,-0.188496
TEL,35766,16.3213,18.8418,-5.7383,96.0000,-96,-0.188496
TEL,35771,16.3213,18.8418,-5.7383,96.0000,-96,-0.188496
