BALL_BEAM_REF_BOOT
TEL,27755,7.5460,7.5391,4.2150,-400.0000,400,0.785398
TEL,27760,7.5289,7.5368,4.2166,-400.0000,400,0.785398
TEL,27765,7.5289,7.5350,4.2179,-400.0000,400,0.785398
TEL,27770,7.5289,7.5337,4.2188,-400.0000,400,0.785398
TEL,27776,7.5460,7.5361,4.2171,-400.0000,400,0.785398
TEL,27781,7.5289,7.5346,4.2182,-400.0000,400,0.785398
TEL,27786,7.5974,7.5468,4.2095,-400.0000,400,0.785398
TEL,27791,7.5289,7.5408,4.2138,-400.0000,400,0.785398
TEL,27796,7.9404,7.6709,4.1218,-400.0000,400,0.785398
TEL,27801,7.5289,7.5599,4.2003,-400.0000,400,0.785398
TEL,27806,7.5289,7.5357,4.2174,-400.0000,400,0.785398
TEL,27811,7.5631,7.5516,4.2061,-400.0000,400,0.785398
TEL,27816,7.5289,7.5404,4.2141,-400.0000,400,0.785398
TEL,27822,9.2267,8.2776,3.6928,-400.0000,400,0.785398
TEL,27827,7.5289,7.5665,4.1956,-400.0000,400,0.785398
TEL,27832,7.9404,7.9215,3.9446,-400.0000,400,0.785398
TEL,27837,7.5289,7.5651,4.1966,-400.0000,400,0.785398
TEL,27842,7.5289,7.5322,4.2199,-400.0000,400,0.785398
TEL,27847,7.5803,7.5627,4.1983,-400.0000,400,0.785398
TEL,27852,7.5289,7.5430,4.2123,-400.0000,400,0.785398
TEL,27857,7.5289,7.5357,4.2174,-400.0000,400,0.785398
TEL,27863,7.5803,7.5541,4.2044,-400.0000,400,0.785398
TEL,27868,7.5289,7.5423,4.2127,-400.0000,400,0.785398
TEL,27873,7.5289,7.5365,4.2168,-400.0000,400,0.785398
TEL,27878,7.5460,7.5400,4.2144,-400.0000,400,0.785398
TEL,27883,7.5289,7.5365,4.2168,-400.0000,400,0.785398
TEL,27887,7.5974,7.5539,4.2045,-400.0000,400,0.785398
TEL,27892,7.5289,7.5434,4.2119,-400.0000,400,0.785398
TEL,27898,7.6661,7.5930,4.1769,-400.0000,400,0.785398
TEL,27904,7.5289,7.5531,4.2051,-400.0000,400,0.785398
TEL,27909,7.5289,7.5381,4.2157,-400.0000,400,0.785398
TEL,27914,7.5803,7.5591,4.2008,-400.0000,400,0.785398
TEL,27918,7.5289,7.5438,4.2117,-400.0000,400,0.785398
TEL,27923,7.6661,7.6013,4.1710,-400.0000,400,0.785398
TEL,27928,7.5974,7.5988,4.1728,-400.0000,400,0.785398
TEL,27933,7.5289,7.5695,4.1935,-400.0000,400,0.785398
TEL,27938,7.5974,7.5845,4.1829,-400.0000,400,0.785398
TEL,27943,7.5289,7.5580,4.2016,-400.0000,400,0.785398
TEL,27949,7.5289,7.5425,4.2126,-400.0000,400,0.785398
TEL,27954,7.6661,7.6017,4.1707,-400.0000,400,0.785398
TEL,27959,7.5803,7.5875,4.1807,-400.0000,400,0.785398
TEL,27964,7.5289,7.5580,4.2017,-400.0000,400,0.785398
TEL,27969,7.5289,7.5418,4.2131,-400.0000,400,0.785398
TEL,27974,7.6661,7.6026,4.1701,-400.0000,400,0.785398
TEL,27979,7.5631,7.5763,4.1887,-400.0000,400,0.785398
TEL,27984,7.5974,7.5883,4.1802,-400.0000,400,0.785398
TEL,27990,7.5289,7.5606,4.1998,-400.0000,400,0.785398
TEL,27995,7.4260,7.4883,4.2509,-400.0000,400,0.785398
TEL,28000,7.4260,7.4446,4.2818,-400.0000,400,0.785398
TEL,28005,7.5289,7.4987,4.2436,-400.0000,400,0.785398
TEL,28010,7.5803,7.5531,4.2051,-400.0000,400,0.785398
TEL,28015,7.4945,7.5139,4.2328,-400.0000,400,0.785398
TEL,28020,7.4602,7.4805,4.2564,-400.0000,400,0.785398
TEL,28025,7.4260,7.4482,4.2793,-400.0000,400,0.785398
TEL,28030,7.4431,7.4452,4.2814,-400.0000,400,0.785398
TEL,28036,7.5117,7.4716,4.2627,-400.0000,400,0.785398
TEL,28041,7.5289,7.5010,4.2419,-400.0000,400,0.785398
TEL,28046,7.4260,7.4593,4.2714,-400.0000,400,0.785398
TEL,28051,7.4774,7.4704,4.2635,-400.0000,400,0.785398
TEL,28056,7.8375,7.6436,4.1411,-400.0000,400,0.785398
TEL,28061,7.5289,7.5486,4.2083,-400.0000,400,0.785398
TEL,28066,7.4774,7.4944,4.2466,-400.0000,400,0.785398
TEL,28071,7.8719,7.7508,4.0653,-400.0000,400,0.785398
TEL,28077,7.4260,7.4661,4.2666,-400.0000,400,0.785398
TEL,28082,7.4774,7.4761,4.2595,-400.0000,400,0.785398
TEL,28087,7.4260,7.4494,4.2784,-400.0000,400,0.785398
TEL,28092,7.4260,7.4366,4.2875,-400.0000,400,0.785398
TEL,28097,7.4602,7.4476,4.2797,-400.0000,400,0.785398
TEL,28102,7.4260,7.4384,4.2862,-400.0000,400,0.785398
TEL,28107,7.4260,7.4335,4.2897,-400.0000,400,0.785398
TEL,28112,7.4260,7.4309,4.2915,-400.0000,400,0.785398
TEL,28118,7.4260,7.4295,4.2925,-400.0000,400,0.785398
TEL,28123,9.1409,7.8486,3.9961,-400.0000,400,0.785398
TEL,28128,7.4260,7.4620,4.2695,-400.0000,400,0.785398
TEL,28133,7.4260,7.4291,4.2928,-400.0000,400,0.785398
TEL,28138,7.4602,7.4489,4.2788,-400.0000,400,0.785398
TEL,28143,7.4260,7.4367,4.2874,-400.0000,400,0.785398
TEL,28148,7.4774,7.4552,4.2743,-400.0000,400,0.785398
TEL,28153,7.4945,7.4740,4.2610,-400.0000,400,0.785398
TEL,28158,7.4260,7.4506,4.2776,-400.0000,400,0.785398
TEL,28164,7.4260,7.4379,4.2866,-400.0000,400,0.785398
TEL,28169,7.4602,7.4481,4.2794,-400.0000,400,0.785398
TEL,28174,7.4260,7.4389,4.2859,-400.0000,400,0.785398
TEL,28179,7.4260,7.4338,4.2894,-400.0000,400,0.785398
TEL,28184,7.4260,7.4311,4.2913,-400.0000,400,0.785398
TEL,28189,7.4945,7.4495,4.2783,-400.0000,400,0.785398
TEL,28194,7.4260,7.4394,4.2855,-400.0000,400,0.785398
TEL,28199,7.4260,7.4340,4.2893,-400.0000,400,0.785398
TEL,28205,7.4260,7.4311,4.2913,-400.0000,400,0.785398
TEL,28210,7.5117,7.4550,4.2744,-400.0000,400,0.785398
TEL,28215,7.4260,7.4413,4.2841,-400.0000,400,0.785398
TEL,28220,7.4945,7.4652,4.2672,-400.0000,400,0.785398
TEL,28225,7.4260,7.4451,4.2814,-400.0000,400,0.785398
TEL,28230,7.4602,7.4527,4.2761,-400.0000,400,0.785398
TEL,28235,7.4260,7.4418,4.2838,-400.0000,400,0.785398
TEL,28240,7.8547,7.6095,4.1652,-400.0000,400,0.785398
TEL,28246,7.4088,7.4446,4.2818,-400.0000,400,0.785398
TEL,28251,7.4260,7.4291,4.2928,-400.0000,400,0.785398
TEL,28256,7.5289,7.4839,4.2540,-400.0000,400,0.785398
TEL,28261,7.5289,7.5135,4.2331,-400.0000,400,0.785398
TEL,28266,7.6661,7.6024,4.1703,-400.0000,400,0.785398
TEL,28271,7.5631,7.5735,4.1907,-400.0000,400,0.785398
TEL,28276,7.5631,7.5673,4.1950,-400.0000,400,0.785398
TEL,28281,7.5289,7.5509,4.2067,-400.0000,400,0.785398
TEL,28286,7.5460,7.5487,4.2082,-400.0000,400,0.785398
TEL,28292,7.5289,7.5420,4.2130,-400.0000,400,0.785398
TEL,28297,7.5289,7.5375,4.2161,-400.0000,400,0.785398
TEL,28302,7.5803,7.5507,4.2068,-400.0000,400,0.785398
TEL,28307,7.5289,7.5422,4.2128,-400.0000,400,0.785398
TEL,28312,7.6489,7.5823,4.1844,-400.0000,400,0.785398
TEL,28317,7.5289,7.5513,4.2063,-400.0000,400,0.785398
TEL,28322,7.5460,7.5483,4.2085,-400.0000,400,0.785398
TEL,28327,7.5289,7.5406,4.2139,-400.0000,400,0.785398
TEL,28333,7.5289,7.5363,4.2170,-400.0000,400,0.785398
TEL,28338,7.5289,7.5339,4.2187,-400.0000,400,0.785398
TEL,28343,7.5289,7.5325,4.2197,-400.0000,400,0.785398
TEL,28348,7.5803,7.5438,4.2116,-400.0000,400,0.785398
TEL,28353,7.5289,7.5387,4.2153,-400.0000,400,0.785398
TEL,28358,7.5460,7.5410,4.2136,-400.0000,400,0.785398
TEL,28363,7.5289,7.5377,4.2160,-400.0000,400,0.785398
TEL,28368,7.9576,7.6485,4.1376,-400.0000,400,0.785398
TEL,28374,7.5289,7.5585,4.2013,-400.0000,400,0.785398
TEL,28379,7.5289,7.5363,4.2170,-400.0000,400,0.785398
TEL,28384,7.9404,7.7652,4.0551,-400.0000,400,0.785398
TEL,28389,7.5289,7.5613,4.1993,-400.0000,400,0.785398
TEL,28394,7.5803,7.5776,4.1878,-400.0000,400,0.785398
TEL,28399,7.5289,7.5504,4.2070,-400.0000,400,0.785398
TEL,28404,7.5289,7.5385,4.2154,-400.0000,400,0.785398
TEL,28409,7.5289,7.5340,4.2186,-400.0000,400,0.785398
TEL,28414,7.5289,7.5322,4.2199,-400.0000,400,0.785398
TEL,28420,7.5631,7.5412,4.2135,-400.0000,400,0.785398
TEL,28425,7.5631,7.5487,4.2082,-400.0000,400,0.785398
TEL,28430,7.5289,7.5418,4.2131,-400.0000,400,0.785398
TEL,28435,7.5803,7.5549,4.2038,-400.0000,400,0.785398
TEL,28440,7.5289,7.5445,4.2112,-400.0000,400,0.785398
TEL,28445,7.5631,7.5519,4.2059,-400.0000,400,0.785398
TEL,28450,7.5289,7.5434,4.2119,-400.0000,400,0.785398
TEL,28455,7.5289,7.5381,4.2157,-400.0000,400,0.785398
TEL,28461,7.5974,7.5579,4.2017,-400.0000,400,0.785398
TEL,28466,7.5289,7.5447,4.2110,-400.0000,400,0.785398
TEL,28470,7.5289,7.5378,4.2159,-400.0000,400,0.785398
TEL,28475,7.6661,7.5865,4.1815,-400.0000,400,0.785398
TEL,28480,7.6661,7.6355,4.1469,-400.0000,400,0.785398
TEL,28485,7.6661,7.6553,4.1328,-400.0000,400,0.785398
TEL,28490,7.6661,7.6610,4.1288,-400.0000,400,0.785398
TEL,28495,7.6318,7.6492,4.1371,-400.0000,400,0.785398
TEL,28500,7.6661,7.6561,4.1322,-400.0000,400,0.785398
TEL,28506,7.6661,7.6598,4.1296,-400.0000,400,0.785398
TEL,28512,7.6146,7.6455,4.1397,-400.0000,400,0.785398
TEL,28517,7.5289,7.5987,4.1729,-400.0000,400,0.785398
TEL,28521,7.6318,7.6189,4.1586,-400.0000,400,0.785398
TEL,28526,7.6489,7.6347,4.1474,-400.0000,400,0.785398
TEL,28531,7.5289,7.5839,4.1833,-400.0000,400,0.785398
TEL,28536,8.0262,7.8654,3.9843,-400.0000,400,0.785398
TEL,28541,7.5289,7.5676,4.1948,-400.0000,400,0.785398
TEL,28547,7.5974,7.5943,4.1760,-400.0000,400,0.785398
TEL,28552,7.5289,7.5544,4.2042,-400.0000,400,0.785398
TEL,28557,7.5631,7.5598,4.2004,-400.0000,400,0.785398
TEL,28562,7.5289,7.5465,4.2097,-400.0000,400,0.785398
TEL,28567,7.5289,7.5389,4.2151,-400.0000,400,0.785398
TEL,28572,7.6661,7.5877,4.1806,-400.0000,400,0.785398
TEL,28577,7.5631,7.5726,4.1913,-400.0000,400,0.785398
TEL,28582,7.6489,7.6106,4.1644,-400.0000,400,0.785398
TEL,28588,7.5289,7.5622,4.1986,-400.0000,400,0.785398
TEL,28593,7.6318,7.6069,4.1670,-400.0000,400,0.785398
TEL,28598,7.5289,7.5571,4.2022,-400.0000,400,0.785398
TEL,28603,7.5803,7.5723,4.1915,-400.0000,400,0.785398
TEL,28608,7.4260,7.4980,4.2441,-400.0000,400,0.785398
TEL,28613,7.4260,7.4474,4.2799,-400.0000,400,0.785398
TEL,28618,7.5460,7.5128,4.2336,-400.0000,400,0.785398
TEL,28623,7.5289,7.5240,4.2257,-400.0000,400,0.785398
TEL,28628,7.5631,7.5433,4.2120,-400.0000,400,0.785398
TEL,28634,7.4260,7.4853,4.2530,-400.0000,400,0.785398
TEL,28639,7.4260,7.4461,4.2808,-400.0000,400,0.785398
TEL,28644,7.4260,7.4336,4.2896,-400.0000,400,0.785398
TEL,28649,7.8719,7.6453,4.1399,-400.0000,400,0.785398
TEL,28654,7.5460,7.5607,4.1998,-400.0000,400,0.785398
TEL,28659,7.4260,7.4599,4.2710,-400.0000,400,0.785398
TEL,28664,7.4260,7.4339,4.2894,-400.0000,400,0.785398
TEL,28669,7.4431,7.4393,4.2856,-400.0000,400,0.785398
TEL,28675,7.5117,7.4696,4.2641,-400.0000,400,0.785398
TEL,28680,7.5289,7.5016,4.2415,-400.0000,400,0.785398
TEL,28685,7.9061,7.7334,4.0776,-400.0000,400,0.785398
TEL,28690,7.4260,7.4677,4.2655,-400.0000,400,0.785398
TEL,28695,7.4431,7.4460,4.2808,-400.0000,400,0.785398
TEL,28700,7.4260,7.4342,4.2892,-400.0000,400,0.785398
TEL,28705,7.4774,7.4545,4.2748,-400.0000,400,0.785398
TEL,28710,7.5117,7.4827,4.2549,-400.0000,400,0.785398
TEL,28716,7.4774,7.4798,4.2569,-400.0000,400,0.785398
TEL,28721,7.4260,7.4592,4.2715,-400.0000,400,0.785398
TEL,28726,7.4945,7.4759,4.2597,-400.0000,400,0.785398
TEL,28731,7.4260,7.4524,4.2763,-400.0000,400,0.785398
TEL,28736,7.4431,7.4476,4.2797,-400.0000,400,0.785398
TEL,28741,7.4260,7.4392,4.2856,-400.0000,400,0.785398
TEL,28746,7.8719,7.6011,4.1711,-400.0000,400,0.785398
TEL,28751,7.5460,7.5562,4.2029,-400.0000,400,0.785398
TEL,28756,7.4260,7.4702,4.2637,-400.0000,400,0.785398
TEL,28762,7.4260,7.4376,4.2868,-400.0000,400,0.785398
TEL,28767,7.4945,7.4722,4.2623,-400.0000,400,0.785398
TEL,28772,7.4945,7.4855,4.2529,-400.0000,400,0.785398
TEL,28777,7.8890,7.6798,4.1155,-400.0000,400,0.785398
TEL,28782,7.8375,7.8127,4.0216,-400.0000,400,0.785398
TEL,28787,7.4945,7.5561,4.2029,-400.0000,400,0.785398
TEL,28792,7.4260,7.4418,4.2838,-400.0000,400,0.785398
TEL,28797,7.4260,7.4293,4.2926,-400.0000,400,0.785398
TEL,28803,7.9061,7.6792,4.1159,-400.0000,400,0.785398
TEL,28808,7.4260,7.4585,4.2720,-400.0000,400,0.785398
TEL,28813,7.4260,7.4304,4.2919,-400.0000,400,0.785398
TEL,28818,7.4260,7.4277,4.2938,-400.0000,400,0.785398
TEL,28823,7.4260,7.4270,4.2943,-400.0000,400,0.785398
TEL,28828,7.4260,7.4267,4.2945,-400.0000,400,0.785398
TEL,28833,7.4260,7.4265,4.2946,-400.0000,400,0.785398
TEL,28838,7.4260,7.4264,4.2947,-400.0000,400,0.785398
TEL,28844,7.4602,7.4319,4.2908,-400.0000,400,0.785398
TEL,28849,7.4260,7.4305,4.2918,-400.0000,400,0.785398
TEL,28854,7.4260,7.4296,4.2924,-400.0000,400,0.785398
TEL,28859,7.4260,7.4289,4.2929,-400.0000,400,0.785398
TEL,28864,7.4260,7.4284,4.2933,-400.0000,400,0.785398
TEL,28869,7.4602,7.4333,4.2898,-400.0000,400,0.785398
TEL,28874,7.4260,7.4317,4.2909,-400.0000,400,0.785398
TEL,28879,7.8375,7.5151,4.2320,-400.0000,400,0.785398
TEL,28884,7.4431,7.4650,4.2674,-400.0000,400,0.785398
TEL,28890,7.4260,7.4392,4.2856,-400.0000,400,0.785398
TEL,28895,7.8375,7.6648,4.1261,-400.0000,400,0.785398
TEL,28900,7.5974,7.6068,4.1671,-400.0000,400,0.785398
TEL,28905,7.8547,7.7798,4.0448,-400.0000,400,0.785398
TEL,28910,7.5289,7.5705,4.1928,-400.0000,400,0.785398
TEL,28915,7.5289,7.5347,4.2181,-400.0000,400,0.785398
TEL,28920,7.6661,7.6183,4.1590,-400.0000,400,0.785398
TEL,28925,7.5289,7.5529,4.2053,-400.0000,400,0.785398
TEL,28931,7.9061,7.8013,4.0296,-400.0000,400,0.785398
TEL,28936,7.4260,7.4734,4.2615,-400.0000,400,0.785398
TEL,28941,7.4774,7.4770,4.2589,-400.0000,400,0.785398
TEL,28946,7.8375,7.6565,4.1320,-400.0000,400,0.785398
TEL,28951,7.5289,7.5502,4.2072,-400.0000,400,0.785398
TEL,28956,7.5289,7.5336,4.2189,-400.0000,400,0.785398
TEL,28961,7.6661,7.6056,4.1680,-400.0000,400,0.785398
TEL,28966,7.5289,7.5518,4.2060,-400.0000,400,0.785398
TEL,28972,7.9576,7.8244,4.0133,-400.0000,400,0.785398
TEL,28977,7.5289,7.5637,4.1976,-400.0000,400,0.785398
TEL,28982,7.6318,7.6236,4.1552,-400.0000,400,0.785398
TEL,28987,7.6489,7.6414,4.1426,-400.0000,400,0.785398
TEL,28992,7.5289,7.5812,4.1852,-400.0000,400,0.785398
TEL,28997,7.6146,7.6036,4.1694,-400.0000,400,0.785398
TEL,29002,7.5289,7.5624,4.1985,-400.0000,400,0.785398
TEL,29007,7.9576,7.8046,4.0273,-400.0000,400,0.785398
TEL,29012,7.5289,7.5648,4.1968,-400.0000,400,0.785398
TEL,29018,7.9404,7.8927,3.9650,-400.0000,400,0.785398
TEL,29023,7.5289,7.5650,4.1967,-400.0000,400,0.785398
TEL,29028,7.5460,7.5479,4.2088,-400.0000,400,0.785398
TEL,29033,7.5289,7.5370,4.2165,-400.0000,400,0.785398
TEL,29038,7.5289,7.5333,4.2191,-400.0000,400,0.785398
TEL,29043,7.5803,7.5500,4.2073,-400.0000,400,0.785398
TEL,29048,7.5289,7.5408,4.2138,-400.0000,400,0.785398
TEL,29053,7.9576,7.7074,4.0960,-400.0000,400,0.785398
TEL,29059,7.5289,7.5609,4.1996,-400.0000,400,0.785398
TEL,29064,7.9404,7.8712,3.9801,-400.0000,400,0.785398
TEL,29069,7.5460,7.5800,4.1861,-400.0000,400,0.785398
TEL,29074,7.5289,7.5344,4.2183,-400.0000,400,0.785398
TEL,29079,7.5460,7.5422,4.2128,-400.0000,400,0.785398
TEL,29084,7.9576,7.7347,4.0767,-400.0000,400,0.785398
TEL,29089,7.5289,7.5616,4.1990,-400.0000,400,0.785398
TEL,29094,7.5289,7.5342,4.2185,-400.0000,400,0.785398
TEL,29100,7.5803,7.5620,4.1988,-400.0000,400,0.785398
TEL,29105,7.5289,7.5433,4.2120,-400.0000,400,0.785398
TEL,29109,7.6146,7.5795,4.1864,-400.0000,400,0.785398
TEL,29115,9.2610,8.5647,3.4898,-400.0000,400,0.785398
TEL,29120,7.5289,7.5684,4.1943,-400.0000,400,0.785398
TEL,29125,7.5289,7.5303,4.2212,-400.0000,400,0.785398
TEL,29130,7.5289,7.5294,4.2219,-400.0000,400,0.785398
TEL,29135,7.5460,7.5361,4.2171,-400.0000,400,0.785398
TEL,29140,7.5289,7.5335,4.2190,-400.0000,400,0.785398
TEL,29146,7.5289,7.5321,4.2200,-400.0000,400,0.785398
TEL,29151,7.5289,7.5313,4.2205,-400.0000,400,0.785398
TEL,29156,7.5289,7.5307,4.2209,-400.0000,400,0.785398
TEL,29161,7.5289,7.5304,4.2211,-400.0000,400,0.785398
TEL,29166,7.5289,7.5301,4.2213,-400.0000,400,0.785398
TEL,29171,7.5289,7.5300,4.2215,-400.0000,400,0.785398
TEL,29176,7.5289,7.5298,4.2216,-400.0000,400,0.785398
TEL,29181,7.9576,7.5800,4.1860,-400.0000,400,0.785398
TEL,29187,7.5460,7.5603,4.2000,-400.0000,400,0.785398
TEL,29192,7.9576,7.7658,4.0547,-400.0000,400,0.785398
TEL,29197,7.5460,7.5790,4.1868,-400.0000,400,0.785398
TEL,29201,7.5289,7.5365,4.2168,-400.0000,400,0.785398
TEL,29206,7.6318,7.5990,4.1726,-400.0000,400,0.785398
TEL,29211,7.5631,7.5743,4.1901,-400.0000,400,0.785398
TEL,29217,24.0271,16.8965,-2.4017,-400.0000,400,0.785398
TEL,29222,7.3916,7.4322,4.2906,-400.0000,400,0.785398
TEL,29229,7.9404,7.9383,3.9327,-400.0000,400,0.785398
TEL,29234,7.9404,7.9403,3.9313,-400.0000,400,0.785398
TEL,29239,7.5460,7.7450,4.0694,-400.0000,400,0.785398
TEL,29244,7.9576,7.9243,3.9426,-400.0000,400,0.785398
TEL,29249,7.9576,7.9523,3.9228,-400.0000,400,0.785398
TEL,29254,7.5289,7.6953,4.1045,-400.0000,400,0.785398
TEL,29258,7.5460,7.5646,4.1970,-400.0000,400,0.785398
TEL,29263,7.5289,7.5358,4.2173,-400.0000,400,0.785398
TEL,29268,7.6318,7.5938,4.1763,-400.0000,400,0.785398
TEL,29274,7.6661,7.6424,4.1420,-400.0000,400,0.785398
TEL,29279,7.6661,7.6579,4.1310,-400.0000,400,0.785398
TEL,29284,7.6661,7.6620,4.1281,-400.0000,400,0.785398
TEL,29289,7.6489,7.6570,4.1316,-400.0000,400,0.785398
TEL,29294,7.5289,7.6140,4.1620,-400.0000,400,0.785398
TEL,29299,7.5289,7.5641,4.1973,-400.0000,400,0.785398
TEL,29304,7.6489,7.6190,4.1585,-400.0000,400,0.785398
TEL,29309,7.9404,7.8339,4.0065,-400.0000,400,0.785398
TEL,29315,7.9576,7.9400,3.9315,-400.0000,400,0.785398
TEL,29320,7.5289,7.6200,4.1578,-400.0000,400,0.785398
TEL,29325,7.5289,7.5382,4.2157,-400.0000,400,0.785398
TEL,29330,7.6661,7.6336,4.1482,-400.0000,400,0.785398
TEL,29335,7.6661,7.6582,4.1308,-400.0000,400,0.785398
TEL,29340,7.6146,7.6330,4.1486,-400.0000,400,0.785398
TEL,29345,7.5289,7.5760,4.1889,-400.0000,400,0.785398
TEL,29350,7.5460,7.5561,4.2030,-400.0000,400,0.785398
TEL,29356,7.5460,7.5507,4.2068,-400.0000,400,0.785398
TEL,29361,7.5289,7.5419,4.2130,-400.0000,400,0.785398
TEL,29366,7.4945,7.5237,4.2258,-400.0000,400,0.785398
TEL,29371,7.8375,7.6667,4.1247,-400.0000,400,0.785398
TEL,29376,7.4945,7.5288,4.2223,-400.0000,400,0.785398
TEL,29381,7.8719,7.8065,4.0259,-400.0000,400,0.785398
TEL,29386,7.4260,7.4694,4.2643,-400.0000,400,0.785398
TEL,29391,7.4431,7.4457,4.2811,-400.0000,400,0.785398
TEL,29396,7.9748,7.7629,4.0567,-400.0000,400,0.785398
TEL,29402,7.4260,7.4613,4.2700,-400.0000,400,0.785398
TEL,29407,7.4260,7.4297,4.2924,-400.0000,400,0.785398
TEL,29412,7.4774,7.4596,4.2712,-400.0000,400,0.785398
TEL,29417,7.9061,7.7182,4.0884,-400.0000,400,0.785398
TEL,29422,7.4260,7.4623,4.2693,-400.0000,400,0.785398
TEL,29427,7.4602,7.4605,4.2706,-400.0000,400,0.785398
TEL,29432,7.4260,7.4439,4.2823,-400.0000,400,0.785398
TEL,29437,7.4260,7.4354,4.2883,-400.0000,400,0.785398
TEL,29443,7.4431,7.4385,4.2861,-400.0000,400,0.785398
TEL,29448,7.4774,7.4512,4.2771,-400.0000,400,0.785398
TEL,29453,7.8719,7.6159,4.1607,-400.0000,400,0.785398
TEL,29458,7.8890,7.8394,4.0026,-400.0000,400,0.785398
TEL,29463,7.4260,7.4818,4.2555,-400.0000,400,0.785398
TEL,29468,7.9061,7.8669,3.9832,-400.0000,400,0.785398
TEL,29473,7.4260,7.4642,4.2680,-400.0000,400,0.785398
TEL,29478,7.4260,7.4291,4.2927,-400.0000,400,0.785398
TEL,29484,7.8547,7.7023,4.0996,-400.0000,400,0.785398
TEL,29489,7.4260,7.4586,4.2719,-400.0000,400,0.785398
TEL,29494,7.4260,7.4300,4.2921,-400.0000,400,0.785398
TEL,29499,7.4260,7.4275,4.2939,-400.0000,400,0.785398
TEL,29504,7.4260,7.4269,4.2943,-400.0000,400,0.785398
TEL,29509,7.4260,7.4266,4.2945,-400.0000,400,0.785398
TEL,29514,7.4260,7.4265,4.2946,-400.0000,400,0.785398
TEL,29519,7.4602,7.4329,4.2901,-400.0000,400,0.785398
TEL,29524,7.4260,7.4311,4.2914,-400.0000,400,0.785398
TEL,29530,7.5117,7.4500,4.2780,-400.0000,400,0.785398
TEL,29535,7.4260,7.4400,4.2850,-400.0000,400,0.785398
TEL,29540,7.4260,7.4344,4.2890,-400.0000,400,0.785398
TEL,29545,7.8375,7.5756,4.1892,-400.0000,400,0.785398
TEL,29550,7.4602,7.4839,4.2540,-400.0000,400,0.785398
TEL,29555,7.4260,7.4401,4.2850,-400.0000,400,0.785398
TEL,29560,7.4431,7.4421,4.2836,-400.0000,400,0.785398
TEL,29565,7.5289,7.4777,4.2584,-400.0000,400,0.785398
TEL,29571,7.4945,7.4872,4.2517,-400.0000,400,0.785398
TEL,29576,7.8890,7.6663,4.1251,-400.0000,400,0.785398
TEL,29581,7.4260,7.4665,4.2663,-400.0000,400,0.785398
TEL,29586,7.4774,7.4758,4.2597,-400.0000,400,0.785398
TEL,29591,7.4260,7.4499,4.2781,-400.0000,400,0.785398
TEL,29596,7.4602,7.4555,4.2741,-400.0000,400,0.785398
TEL,29601,7.8375,7.6100,4.1649,-400.0000,400,0.785398
TEL,29606,7.4260,7.4609,4.2703,-400.0000,400,0.785398
TEL,29612,7.4260,7.4323,4.2905,-400.0000,400,0.785398
TEL,29617,7.8375,7.6777,4.1170,-400.0000,400,0.785398
TEL,29622,7.5289,7.5481,4.2086,-400.0000,400,0.785398
TEL,29627,7.5460,7.5464,4.2098,-400.0000,400,0.785398
TEL,29632,7.9576,7.7349,4.0766,-400.0000,400,0.785398
TEL,29637,7.5289,7.5622,4.1986,-400.0000,400,0.785398
TEL,29642,7.5289,7.5343,4.2184,-400.0000,400,0.785398
TEL,29647,7.5631,7.5518,4.2060,-400.0000,400,0.785398
TEL,29652,7.4260,7.4875,4.2515,-400.0000,400,0.785398
TEL,29658,7.4774,7.4807,4.2563,-400.0000,400,0.785398
TEL,29663,7.5289,7.5028,4.2407,-400.0000,400,0.785398
TEL,29668,7.5289,7.5159,4.2314,-400.0000,400,0.785398
TEL,29673,7.6489,7.5763,4.1887,-400.0000,400,0.785398
TEL,29678,7.5289,7.5449,4.2109,-400.0000,400,0.785398
TEL,29683,7.5460,7.5455,4.2104,-400.0000,400,0.785398
TEL,29688,7.5289,7.5392,4.2149,-400.0000,400,0.785398
TEL,29693,7.6146,7.5655,4.1963,-400.0000,400,0.785398
TEL,29699,7.5974,7.5815,4.1850,-400.0000,400,0.785398
TEL,29704,7.5289,7.5566,4.2027,-400.0000,400,0.785398
TEL,29709,7.5289,7.5420,4.2129,-400.0000,400,0.785398
TEL,29714,7.5289,7.5358,4.2173,-400.0000,400,0.785398
TEL,29719,7.5631,7.5463,4.2099,-400.0000,400,0.785398
TEL,29724,7.5289,7.5395,4.2147,-400.0000,400,0.785398
TEL,29729,7.5289,7.5356,4.2174,-400.0000,400,0.785398
TEL,29734,7.5460,7.5389,4.2151,-400.0000,400,0.785398
TEL,29740,7.5289,7.5360,4.2172,-400.0000,400,0.785398
TEL,29745,7.5289,7.5342,4.2185,-400.0000,400,0.785398
TEL,29750,7.5803,7.5450,4.2108,-400.0000,400,0.785398
TEL,29755,7.5460,7.5454,4.2106,-400.0000,400,0.785398
TEL,29760,7.5289,7.5411,4.2136,-400.0000,400,0.785398
TEL,29765,7.5974,7.5561,4.2030,-400.0000,400,0.785398
TEL,29770,7.5289,7.5455,4.2105,-400.0000,400,0.785398
TEL,29775,7.9404,7.7020,4.0998,-400.0000,400,0.785398
TEL,29780,7.9576,7.9095,3.9531,-400.0000,400,0.785398
TEL,29786,7.5289,7.5832,4.1838,-400.0000,400,0.785398
TEL,29791,7.5289,7.5343,4.2184,-400.0000,400,0.785398
