BALL_BEAM_REF_BOOT
TEL,42710,20.0219,19.3956,-6.3108,43.8149,-83,-0.162970
TEL,42715,20.0219,19.3956,-6.3128,43.8149,-82,-0.161007
TEL,42720,20.0219,19.3956,-6.3148,43.8149,-81,-0.159043
TEL,42725,20.0219,19.3956,-6.3168,43.8149,-80,-0.157080
TEL,42730,19.3144,19.3560,-6.2797,43.8149,-79,-0.155116
TEL,42734,19.3144,19.3560,-6.2816,43.8149,-78,-0.153153
TEL,42739,19.3144,19.3560,-6.2835,43.8149,-77,-0.151189
TEL,42744,19.3144,19.3560,-6.2853,43.8149,-76,-0.149226
TEL,42748,19.3144,19.3560,-6.2872,104.9401,-75,-0.147262
TEL,42754,19.3144,19.3560,-6.2890,104.9401,-74,-0.145299
TEL,42759,19.3144,19.3560,-6.2908,104.9401,-73,-0.143335
TEL,42764,19.3144,19.3560,-6.2926,104.9401,-72,-0.141372
TEL,42769,19.3144,19.3560,-6.2943,104.9401,-71,-0.139408
TEL,42774,19.1635,19.2911,-6.2318,104.9401,-70,-0.137445
TEL,42778,19.1635,19.2911,-6.2335,104.9401,-69,-0.135481
TEL,42783,19.1635,19.2911,-6.2352,104.9401,-68,-0.133518
TEL,42788,19.1635,19.2911,-6.2368,104.9401,-67,-0.131554
TEL,42793,19.1635,19.2911,-6.2384,104.9401,-66,-0.129591
TEL,42798,19.1635,19.2911,-6.2400,104.9401,-65,-0.127627
TEL,42803,19.1635,19.2911,-6.2415,104.9401,-64,-0.125664
TEL,42808,19.1635,19.2911,-6.2415,104.9401,-64,-0.125664
TEL,42813,19.1635,19.2911,-6.2431,104.9401,-63,-0.123700
TEL,42818,18.3709,19.0430,-5.9954,104.9401,-64,-0.125664
TEL,42823,18.3709,19.0430,-5.9939,104.9401,-65,-0.127627
TEL,42827,18.3709,19.0430,-5.9923,104.9401,-66,-0.129591
TEL,42832,18.3709,19.0430,-5.9908,104.9401,-67,-0.131554
TEL,42838,18.3709,19.0430,-5.9892,104.9401,-68,-0.133518
TEL,42843,18.3709,19.0430,-5.9876,104.9401,-69,-0.135481
TEL,42848,18.3709,19.0430,-5.9860,104.9401,-70,-0.137445
TEL,42852,18.3709,19.0430,-5.9844,75.7490,-71,-0.139408
TEL,42858,14.0448,17.6310,-4.5848,75.7490,-72,-0.141372
TEL,42862,14.0448,17.6310,-4.5836,75.7490,-73,-0.143335
TEL,42866,14.0448,17.6310,-4.5822,75.7490,-74,-0.145299
TEL,42871,14.0448,17.6310,-4.5809,75.7490,-75,-0.147262
TEL,42876,14.0448,17.6310,-4.5796,75.7490,-76,-0.149226
TEL,42882,14.0448,17.6310,-4.5782,75.7490,-77,-0.151189
TEL,42886,14.0448,17.6310,-4.5768,75.7490,-78,-0.153153
TEL,42891,14.0448,17.6310,-4.5754,75.7490,-79,-0.155116
TEL,42896,14.0448,17.6310,-4.5740,75.7490,-80,-0.157080
TEL,42901,17.8316,17.7308,-4.6711,75.7490,-81,-0.159043
TEL,42905,17.8316,17.7308,-4.6696,75.7490,-82,-0.161007
TEL,42910,17.8316,17.7308,-4.6681,75.7490,-83,-0.162970
TEL,42915,17.8316,17.7308,-4.6666,75.7490,-84,-0.164934
TEL,42919,17.8316,17.7308,-4.6650,75.7490,-85,-0.166897
TEL,42925,17.8316,17.7308,-4.6635,75.7490,-86,-0.168861
TEL,42930,17.8316,17.7308,-4.6635,75.7490,-86,-0.168861
TEL,42935,17.8316,17.7308,-4.6619,75.7490,-87,-0.170824
TEL,42939,17.8316,17.7308,-4.6619,75.7490,-87,-0.170824
TEL,42945,17.0757,17.4992,-4.4352,75.7490,-86,-0.168861
TEL,42949,17.0757,17.4992,-4.4366,75.7490,-85,-0.166897
TEL,42954,17.0757,17.4992,-4.4381,32.4252,-84,-0.164934
TEL,42958,17.0757,17.4992,-4.4395,32.4252,-83,-0.162970
TEL,42963,17.0757,17.4992,-4.4410,32.4252,-82,-0.161007
TEL,42969,17.0757,17.4992,-4.4424,32.4252,-81,-0.159043
TEL,42974,17.0757,17.4992,-4.4438,32.4252,-80,-0.157080
TEL,42978,17.0757,17.4992,-4.4451,32.4252,-79,-0.155116
TEL,42983,17.0757,17.4992,-4.4465,32.4252,-78,-0.153153
TEL,42988,16.8960,17.3065,-4.2574,32.4252,-77,-0.151189
TEL,42993,16.8960,17.3065,-4.2586,32.4252,-76,-0.149226
TEL,42997,16.8960,17.3065,-4.2599,32.4252,-75,-0.147262
TEL,43002,16.8960,17.3065,-4.2611,32.4252,-74,-0.145299
TEL,43008,16.8960,17.3065,-4.2623,32.4252,-73,-0.143335
TEL,43012,16.8960,17.3065,-4.2635,32.4252,-72,-0.141372
TEL,43017,16.8960,17.3065,-4.2647,32.4252,-71,-0.139408
TEL,43022,16.8960,17.3065,-4.2659,32.4252,-70,-0.137445
TEL,43027,16.8960,17.3065,-4.2670,32.4252,-69,-0.135481
TEL,43032,16.0473,16.9367,-3.9017,32.4252,-68,-0.133518
TEL,43036,16.0473,16.9367,-3.9027,32.4252,-67,-0.131554
TEL,43041,16.0473,16.9367,-3.9037,32.4252,-66,-0.129591
TEL,43046,16.0473,16.9367,-3.9047,32.4252,-65,-0.127627
TEL,43051,16.0473,16.9367,-3.9057,32.4252,-64,-0.125664
TEL,43056,16.0473,16.9367,-3.9066,53.6604,-63,-0.123700
TEL,43061,16.0473,16.9367,-3.9076,53.6604,-62,-0.121737
TEL,43065,16.0473,16.9367,-3.9085,53.6604,-61,-0.119773
TEL,43070,16.0473,16.9367,-3.9094,53.6604,-60,-0.117810
TEL,43075,13.5161,15.8296,-2.8106,53.6604,-59,-0.115846
TEL,43080,13.5161,15.8296,-2.8112,53.6604,-58,-0.113883
TEL,43084,13.5161,15.8296,-2.8119,53.6604,-57,-0.111919
TEL,43089,13.5161,15.8296,-2.8125,53.6604,-56,-0.109956
TEL,43095,13.5161,15.8296,-2.8131,53.6604,-55,-0.107992
TEL,43099,13.5161,15.8296,-2.8137,53.6604,-54,-0.106029
TEL,43104,13.5161,15.8296,-2.8143,53.6604,-53,-0.104065
TEL,43109,13.5161,15.8296,-2.8148,53.6604,-52,-0.102102
TEL,43114,13.5161,15.8296,-2.8154,53.6604,-51,-0.100138
TEL,43119,15.6264,15.7346,-2.7214,53.6604,-50,-0.098175
TEL,43123,15.6264,15.7346,-2.7220,53.6604,-49,-0.096211
TEL,43128,15.6264,15.7346,-2.7225,53.6604,-48,-0.094248
TEL,43133,15.6264,15.7346,-2.7230,53.6604,-47,-0.092284
TEL,43138,15.6264,15.7346,-2.7235,53.6604,-46,-0.090321
TEL,43143,15.6264,15.7346,-2.7239,53.6604,-45,-0.088357
TEL,43148,15.6264,15.7346,-2.7244,53.6604,-44,-0.086394
TEL,43153,15.6264,15.7346,-2.7249,53.6604,-43,-0.084430
TEL,43157,15.6264,15.7346,-2.7253,28.0461,-42,-0.082467
TEL,43163,15.0799,15.5121,-2.5040,28.0461,-41,-0.080503
TEL,43167,15.0799,15.5121,-2.5044,28.0461,-40,-0.078540
TEL,43171,15.0799,15.5121,-2.5047,28.0461,-39,-0.076576
TEL,43176,15.0799,15.5121,-2.5051,28.0461,-38,-0.074613
TEL,43182,15.0799,15.5121,-2.5055,28.0461,-37,-0.072649
TEL,43187,15.0799,15.5121,-2.5058,28.0461,-36,-0.070686
TEL,43191,15.0799,15.5121,-2.5062,28.0461,-35,-0.068722
TEL,43196,15.0799,15.5121,-2.5065,28.0461,-34,-0.066759
TEL,43201,15.0799,15.5121,-2.5068,28.0461,-33,-0.064795
TEL,43206,14.7965,15.2897,-2.2851,28.0461,-32,-0.062832
TEL,43210,14.7965,15.2897,-2.2854,28.0461,-31,-0.060868
TEL,43215,14.7965,15.2897,-2.2857,28.0461,-30,-0.058905
TEL,43220,14.7965,15.2897,-2.2859,28.0461,-29,-0.056941
TEL,43225,14.7965,15.2897,-2.2862,28.0461,-28,-0.054978
TEL,43230,14.7965,15.2897,-2.2864,28.0461,-27,-0.053014
TEL,43235,14.7965,15.2897,-2.2864,28.0461,-27,-0.053014
TEL,43240,14.7965,15.2897,-2.2867,28.0461,-26,-0.051051
TEL,43244,14.7965,15.2897,-2.2867,28.0461,-26,-0.051051
TEL,43250,13.8781,14.8707,-1.8681,28.0461,-27,-0.053014
TEL,43254,13.8781,14.8707,-1.8679,28.0461,-28,-0.054978
TEL,43258,13.8781,14.8707,-1.8679,29.3385,-28,-0.054978
TEL,43264,13.8781,14.8707,-1.8677,29.3385,-29,-0.056941
TEL,43269,13.8781,14.8707,-1.8677,29.3385,-29,-0.056941
TEL,43274,13.8781,14.8707,-1.8677,29.3385,-29,-0.056941
TEL,43278,13.8781,14.8707,-1.8677,29.3385,-29,-0.056941
TEL,43283,13.8781,14.8707,-1.8677,29.3385,-29,-0.056941
TEL,43288,13.8781,14.8707,-1.8677,29.3385,-29,-0.056941
TEL,43293,13.3225,14.3503,-1.3481,29.3385,-29,-0.056941
TEL,43297,13.3225,14.3503,-1.3481,29.3385,-29,-0.056941
TEL,43302,13.3225,14.3503,-1.3481,29.3385,-29,-0.056941
TEL,43308,13.3225,14.3503,-1.3481,29.3385,-29,-0.056941
TEL,43313,13.3225,14.3503,-1.3481,29.3385,-29,-0.056941
TEL,43317,13.3225,14.3503,-1.3481,29.3385,-29,-0.056941
TEL,43322,13.3225,14.3503,-1.3481,29.3385,-29,-0.056941
TEL,43327,13.3225,14.3503,-1.3481,29.3385,-29,-0.056941
TEL,43331,13.3225,14.3503,-1.3481,29.3385,-29,-0.056941
TEL,43337,12.5626,13.6825,-0.6814,29.3385,-29,-0.056941
TEL,43341,12.5626,13.6825,-0.6814,29.3385,-29,-0.056941
TEL,43346,12.5626,13.6825,-0.6814,29.3385,-29,-0.056941
TEL,43351,12.5626,13.6825,-0.6814,29.3385,-29,-0.056941
TEL,43356,12.5626,13.6825,-0.6814,29.3385,-29,-0.056941
TEL,43361,12.5626,13.6825,-0.6814,11.6423,-29,-0.056941
TEL,43366,12.5626,13.6825,-0.6815,11.6423,-28,-0.054978
TEL,43370,12.5626,13.6825,-0.6815,11.6423,-27,-0.053014
TEL,43375,12.5626,13.6825,-0.6816,11.6423,-26,-0.051051
TEL,43380,11.8177,12.9099,0.0900,11.6423,-25,-0.049087
TEL,43385,11.8177,12.9099,0.0900,11.6423,-24,-0.047124
TEL,43389,11.8177,12.9099,0.0900,11.6423,-23,-0.045160
TEL,43395,11.8177,12.9099,0.0901,11.6423,-22,-0.043197
TEL,43400,11.8177,12.9099,0.0901,11.6423,-21,-0.041233
TEL,43404,11.8177,12.9099,0.0901,11.6423,-20,-0.039270
TEL,43409,11.8177,12.9099,0.0901,11.6423,-19,-0.037306
TEL,43413,11.8177,12.9099,0.0901,11.6423,-18,-0.035343
TEL,43418,11.8177,12.9099,0.0901,11.6423,-17,-0.033379
TEL,43423,11.2617,12.1770,0.8226,11.6423,-16,-0.031416
TEL,43428,11.2617,12.1770,0.8226,11.6423,-15,-0.029452
TEL,43432,11.2617,12.1770,0.8227,11.6423,-14,-0.027489
TEL,43438,11.2617,12.1770,0.8227,11.6423,-13,-0.025525
TEL,43442,11.2617,12.1770,0.8227,11.6423,-13,-0.025525
TEL,43447,11.2617,12.1770,0.8228,11.6423,-12,-0.023562
TEL,43451,11.2617,12.1770,0.8228,11.6423,-12,-0.023562
TEL,43456,11.2617,12.1770,0.8228,11.6423,-12,-0.023562
TEL,43461,11.2617,12.1770,0.8228,-8.3580,-12,-0.023562
TEL,43466,10.8559,11.5854,1.4143,-8.3580,-11,-0.021598
TEL,43470,10.8559,11.5854,1.4144,-8.3580,-10,-0.019635
TEL,43475,10.8559,11.5854,1.4144,-8.3580,-9,-0.017671
TEL,43480,10.8559,11.5854,1.4145,-8.3580,-8,-0.015708
TEL,43485,10.8559,11.5854,1.4145,-8.3580,-7,-0.013744
TEL,43490,10.8559,11.5854,1.4145,-8.3580,-6,-0.011781
TEL,43494,10.8559,11.5854,1.4146,-8.3580,-5,-0.009817
TEL,43499,10.8559,11.5854,1.4146,-8.3580,-4,-0.007854
TEL,43503,10.8559,11.5854,1.4146,-8.3580,-3,-0.005890
TEL,43508,9.8959,10.8648,2.1352,-8.3580,-2,-0.003927
TEL,43512,9.8959,10.8648,2.1352,-8.3580,-1,-0.001963
TEL,43517,9.8959,10.8648,2.1352,-8.3580,0,0.000000
TEL,43522,9.8959,10.8648,2.1352,-8.3580,1,0.001963
TEL,43526,9.8959,10.8648,2.1352,-8.3580,2,0.003927
TEL,43531,9.8959,10.8648,2.1352,-8.3580,3,0.005890
TEL,43535,9.8959,10.8648,2.1351,-8.3580,4,0.007854
TEL,43539,9.8959,10.8648,2.1351,-8.3580,5,0.009817
TEL,43544,9.8959,10.8648,2.1350,-8.3580,6,0.011781
TEL,43549,9.6801,10.3431,2.6566,-8.3580,7,0.013744
TEL,43553,9.6801,10.3431,2.6566,-8.3580,8,0.015708
TEL,43556,9.6801,10.3431,2.6566,-8.3580,8,0.015708
TEL,43561,9.6801,10.3431,2.6566,-31.3490,8,0.015708
TEL,43566,9.6801,10.3431,2.6565,-31.3490,9,0.017671
TEL,43571,9.6801,10.3431,2.6565,-31.3490,9,0.017671
TEL,43575,9.6801,10.3431,2.6564,-31.3490,10,0.019635
TEL,43580,9.6801,10.3431,2.6563,-31.3490,11,0.021598
TEL,43584,9.6801,10.3431,2.6561,-31.3490,12,0.023562
TEL,43589,9.0260,9.8002,3.1987,-31.3490,13,0.025525
TEL,43593,9.0260,9.8002,3.1985,-31.3490,14,0.027489
TEL,43597,9.0260,9.8002,3.1984,-31.3490,15,0.029452
TEL,43602,9.0260,9.8002,3.1982,-31.3490,16,0.031416
TEL,43607,9.0260,9.8002,3.1980,-31.3490,17,0.033379
TEL,43612,9.0260,9.8002,3.1978,-31.3490,18,0.035343
TEL,43616,9.0260,9.8002,3.1975,-31.3490,19,0.037306
TEL,43620,9.0260,9.8002,3.1973,-31.3490,20,0.039270
TEL,43625,9.0260,9.8002,3.1970,-31.3490,21,0.041233
TEL,43630,7.3385,8.8007,4.1954,-31.3490,22,0.043197
TEL,43634,7.3385,8.8007,4.1950,-31.3490,23,0.045160
TEL,43638,7.3385,8.8007,4.1947,-31.3490,24,0.047124
TEL,43642,7.3385,8.8007,4.1943,-31.3490,25,0.049087
TEL,43648,7.3385,8.8007,4.1939,-31.3490,26,0.051051
TEL,43652,7.3385,8.8007,4.1934,-31.3490,27,0.053014
TEL,43657,7.3385,8.8007,4.1930,-31.3490,28,0.054978
TEL,43661,7.3385,8.8007,4.1925,-36.3169,29,0.056941
TEL,43666,7.3385,8.8007,4.1920,-36.3169,30,0.058905
TEL,43670,8.1938,8.5122,4.4795,-36.3169,31,0.060868
TEL,43674,8.1938,8.5122,4.4789,-36.3169,32,0.062832
TEL,43679,8.1938,8.5122,4.4784,-36.3169,33,0.064795
TEL,43683,8.1938,8.5122,4.4778,-36.3169,34,0.066759
TEL,43687,8.1938,8.5122,4.4772,-36.3169,35,0.068722
TEL,43693,8.1938,8.5122,4.4772,-36.3169,35,0.068722
TEL,43697,8.1938,8.5122,4.4766,-36.3169,36,0.070686
TEL,43701,8.1938,8.5122,4.4766,-36.3169,36,0.070686
TEL,43706,8.1938,8.5122,4.4766,-36.3169,36,0.070686
TEL,43711,7.6000,8.1633,4.8247,-36.3169,36,0.070686
TEL,43715,7.6000,8.1633,4.8247,-36.3169,36,0.070686
TEL,43719,7.6000,8.1633,4.8247,-36.3169,36,0.070686
TEL,43723,7.6000,8.1633,4.8247,-36.3169,36,0.070686
TEL,43728,7.6000,8.1633,4.8247,-36.3169,36,0.070686
TEL,43732,7.6000,8.1633,4.8247,-36.3169,36,0.070686
TEL,43738,7.6000,8.1633,4.8247,-36.3169,36,0.070686
TEL,43742,7.6000,8.1633,4.8247,-36.3169,36,0.070686
TEL,43746,7.6000,8.1633,4.8247,-36.3169,36,0.070686
TEL,43751,6.8181,7.6820,5.3047,-36.3169,36,0.070686
TEL,43755,6.8181,7.6820,5.3047,-36.3169,36,0.070686
TEL,43760,6.8181,7.6820,5.3047,-36.3169,36,0.070686
TEL,43764,6.8181,7.6820,5.3047,-34.7779,36,0.070686
TEL,43769,6.8181,7.6820,5.3054,-34.7779,35,0.068722
TEL,43773,6.8181,7.6820,5.3054,-34.7779,35,0.068722
TEL,43778,6.8181,7.6820,5.3054,-34.7779,35,0.068722
TEL,43783,6.8181,7.6820,5.3054,-34.7779,35,0.068722
TEL,43787,6.8181,7.6820,5.3054,-34.7779,35,0.068722
TEL,43792,8.3038,7.9148,5.0732,-34.7779,35,0.068722
TEL,43796,8.3038,7.9148,5.0732,-34.7779,35,0.068722
TEL,43800,8.3038,7.9148,5.0732,-34.7779,35,0.068722
TEL,43805,8.3038,7.9148,5.0732,-34.7779,35,0.068722
TEL,43809,8.3038,7.9148,5.0732,-34.7779,35,0.068722
TEL,43813,8.3038,7.9148,5.0732,-34.7779,35,0.068722
TEL,43819,8.3038,7.9148,5.0732,-34.7779,35,0.068722
TEL,43823,8.3038,7.9148,5.0732,-34.7779,35,0.068722
TEL,43828,8.3038,7.9148,5.0732,-34.7779,35,0.068722
TEL,43832,9.1198,8.3115,4.6775,-34.7779,35,0.068722
TEL,43836,9.1198,8.3115,4.6775,-34.7779,35,0.068722
TEL,43841,9.1198,8.3115,4.6775,-34.7779,35,0.068722
TEL,43845,9.1198,8.3115,4.6775,-34.7779,35,0.068722
TEL,43850,9.1198,8.3115,4.6775,-34.7779,35,0.068722
TEL,43854,9.1198,8.3115,4.6775,-34.7779,35,0.068722
TEL,43858,9.1198,8.3115,4.6775,-34.7779,35,0.068722
TEL,43864,9.1198,8.3115,4.6775,13.5840,35,0.068722
TEL,43868,9.1198,8.3115,4.6781,13.5840,34,0.066759
TEL,43873,10.2839,8.9926,3.9989,13.5840,33,0.064795
TEL,43878,10.2839,8.9926,3.9994,13.5840,32,0.062832
TEL,43882,10.2839,8.9926,3.9999,13.5840,31,0.060868
TEL,43886,10.2839,8.9926,4.0004,13.5840,30,0.058905
TEL,43891,10.2839,8.9926,4.0009,13.5840,29,0.056941
TEL,43895,10.2839,8.9926,4.0013,13.5840,28,0.054978
TEL,43899,10.2839,8.9926,4.0017,13.5840,27,0.053014
TEL,43905,10.2839,8.9926,4.0021,13.5840,26,0.051051
TEL,43909,10.2839,8.9926,4.0025,13.5840,25,0.049087
TEL,43914,10.8298,9.7401,3.2563,13.5840,24,0.047124
TEL,43918,10.8298,9.7401,3.2566,13.5840,23,0.045160
TEL,43923,10.8298,9.7401,3.2568,13.5840,22,0.043197
TEL,43927,10.8298,9.7401,3.2571,13.5840,21,0.041233
TEL,43931,10.8298,9.7401,3.2574,13.5840,20,0.039270
TEL,43936,10.8298,9.7401,3.2576,13.5840,19,0.037306
TEL,43940,10.8298,9.7401,3.2579,13.5840,18,0.035343
TEL,43944,10.8298,9.7401,3.2581,13.5840,17,0.033379
TEL,43950,10.8298,9.7401,3.2583,13.5840,16,0.031416
TEL,43955,10.3553,10.0098,2.9889,13.5840,15,0.029452
TEL,43959,10.3553,10.0098,2.9891,13.5840,14,0.027489
TEL,43963,10.3553,10.0098,2.9892,13.5840,13,0.025525
TEL,43968,10.3553,10.0098,2.9894,53.5208,12,0.023562
TEL,43972,10.3553,10.0098,2.9895,53.5208,11,0.021598
TEL,43976,10.3553,10.0098,2.9896,53.5208,10,0.019635
TEL,43981,10.3553,10.0098,2.9897,53.5208,9,0.017671
TEL,43985,10.3553,10.0098,2.9898,53.5208,8,0.015708
TEL,43991,10.3553,10.0098,2.9899,53.5208,7,0.013744
TEL,43996,15.6264,12.0563,0.9436,53.5208,6,0.011781
TEL,44000,15.6264,12.0563,0.9437,53.5208,5,0.009817
TEL,44004,15.6264,12.0563,0.9437,53.5208,4,0.007854
TEL,44009,15.6264,12.0563,0.9437,53.5208,3,0.005890
TEL,44013,15.6264,12.0563,0.9437,53.5208,2,0.003927
TEL,44017,15.6264,12.0563,0.9437,53.5208,1,0.001963
TEL,44021,15.6264,12.0563,0.9437,53.5208,0,0.000000
TEL,44026,15.6264,12.0563,0.9437,53.5208,-1,-0.001963
TEL,44030,15.6264,12.0563,0.9437,53.5208,-2,-0.003927
TEL,44037,15.9936,14.3445,-1.3445,53.5208,-3,-0.005890
TEL,44041,15.9936,14.3445,-1.3445,53.5208,-4,-0.007854
TEL,44045,15.9936,14.3445,-1.3445,53.5208,-5,-0.009817
TEL,44050,15.9936,14.3445,-1.3444,53.5208,-6,-0.011781
TEL,44055,15.9936,14.3445,-1.3444,53.5208,-7,-0.013744
TEL,44059,15.9936,14.3445,-1.3444,53.5208,-8,-0.015708
TEL,44064,15.9936,14.3445,-1.3443,53.5208,-9,-0.017671
TEL,44069,15.9936,14.3445,-1.3443,154.3688,-10,-0.019635
TEL,44073,15.9936,14.3445,-1.3442,154.3688,-11,-0.021598
TEL,44080,16.1559,15.4912,-2.4906,154.3688,-12,-0.023562
TEL,44084,16.1559,15.4912,-2.4904,154.3688,-13,-0.025525
TEL,44089,16.1559,15.4912,-2.4903,154.3688,-14,-0.027489
TEL,44094,16.1559,15.4912,-2.4902,154.3688,-15,-0.029452
TEL,44098,16.1559,15.4912,-2.4900,154.3688,-16,-0.031416
TEL,44103,16.1559,15.4912,-2.4899,154.3688,-17,-0.033379
TEL,44108,16.1559,15.4912,-2.4897,154.3688,-18,-0.035343
TEL,44113,16.1559,15.4912,-2.4895,154.3688,-19,-0.037306
TEL,44119,16.1559,15.4912,-2.4893,154.3688,-20,-0.039270
TEL,44124,17.6369,16.6645,-3.6613,154.3688,-21,-0.041233
TEL,44128,17.6369,16.6645,-3.6610,154.3688,-22,-0.043197
TEL,44133,17.6369,16.6645,-3.6607,154.3688,-23,-0.045160
TEL,44138,17.6369,16.6645,-3.6604,154.3688,-24,-0.047124
TEL,44143,17.6369,16.6645,-3.6600,154.3688,-25,-0.049087
TEL,44148,17.6369,16.6645,-3.6597,154.3688,-26,-0.051051
TEL,44152,17.6369,16.6645,-3.6593,154.3688,-27,-0.053014
TEL,44157,17.6369,16.6645,-3.6589,154.3688,-28,-0.054978
TEL,44164,17.6369,17.1811,-4.1743,154.3688,-29,-0.056941
TEL,44168,17.6369,17.1811,-4.1738,139.5285,-30,-0.058905
TEL,44173,17.6369,17.1811,-4.1733,139.5285,-31,-0.060868
TEL,44177,17.6369,17.1811,-4.1728,139.5285,-32,-0.062832
TEL,44182,17.6369,17.1811,-4.1723,139.5285,-33,-0.064795
TEL,44187,17.6369,17.1811,-4.1718,139.5285,-34,-0.066759
TEL,44192,17.6369,17.1811,-4.1712,139.5285,-35,-0.068722
TEL,44197,17.6369,17.1811,-4.1706,139.5285,-36,-0.070686
TEL,44203,17.6369,17.1811,-4.1701,139.5285,-37,-0.072649
TEL,44208,17.6369,17.3822,-4.3700,139.5285,-38,-0.074613
TEL,44212,17.6369,17.3822,-4.3694,139.5285,-39,-0.076576
TEL,44217,17.6369,17.3822,-4.3687,139.5285,-40,-0.078540
TEL,44222,17.6369,17.3822,-4.3680,139.5285,-41,-0.080503
TEL,44227,17.6369,17.3822,-4.3673,139.5285,-42,-0.082467
TEL,44231,17.6369,17.3822,-4.3666,139.5285,-43,-0.084430
TEL,44236,17.6369,17.3822,-4.3659,139.5285,-44,-0.086394
TEL,44241,17.6369,17.3822,-4.3651,139.5285,-45,-0.088357
TEL,44247,17.7014,17.4944,-4.4760,139.5285,-46,-0.090321
TEL,44252,17.7014,17.4944,-4.4752,139.5285,-47,-0.092284
TEL,44256,17.7014,17.4944,-4.4744,139.5285,-48,-0.094248
TEL,44261,17.7014,17.4944,-4.4736,139.5285,-49,-0.096211
TEL,44266,17.7014,17.4944,-4.4727,139.5285,-50,-0.098175
TEL,44271,17.7014,17.4944,-4.4718,78.7581,-51,-0.100138
TEL,44276,17.7014,17.4944,-4.4710,78.7581,-52,-0.102102
TEL,44280,17.7014,17.4944,-4.4700,78.7581,-53,-0.104065
TEL,44285,17.7014,17.4944,-4.4691,78.7581,-54,-0.106029
TEL,44291,17.4461,17.4804,-4.4543,78.7581,-55,-0.107992
TEL,44296,17.4461,17.4804,-4.4533,78.7581,-56,-0.109956
TEL,44300,17.4461,17.4804,-4.4524,78.7581,-57,-0.111919
TEL,44305,17.4461,17.4804,-4.4514,78.7581,-58,-0.113883
TEL,44310,17.4461,17.4804,-4.4504,78.7581,-59,-0.115846
TEL,44314,17.4461,17.4804,-4.4493,78.7581,-60,-0.117810
TEL,44319,17.4461,17.4804,-4.4483,78.7581,-61,-0.119773
TEL,44324,17.4461,17.4804,-4.4472,78.7581,-62,-0.121737
TEL,44329,17.4461,17.4804,-4.4462,78.7581,-63,-0.123700
TEL,44335,15.7818,17.0919,-4.0597,78.7581,-64,-0.125664
TEL,44339,15.7818,17.0919,-4.0587,78.7581,-65,-0.127627
TEL,44344,15.7818,17.0919,-4.0576,78.7581,-66,-0.129591
TEL,44348,15.7818,17.0919,-4.0566,78.7581,-67,-0.131554
TEL,44353,15.7818,17.0919,-4.0555,78.7581,-68,-0.133518
TEL,44358,15.7818,17.0919,-4.0544,78.7581,-69,-0.135481
TEL,44363,15.7818,17.0919,-4.0534,78.7581,-70,-0.137445
TEL,44367,15.7818,17.0919,-4.0522,78.7581,-71,-0.139408
TEL,44372,15.7818,17.0919,-4.0511,57.5454,-72,-0.141372
TEL,44379,15.8343,16.7181,-3.6800,57.5454,-73,-0.143335
TEL,44383,15.8343,16.7181,-3.6790,57.5454,-74,-0.145299
TEL,44387,15.8343,16.7181,-3.6779,57.5454,-75,-0.147262
TEL,44392,15.8343,16.7181,-3.6768,57.5454,-76,-0.149226
TEL,44397,15.8343,16.7181,-3.6757,57.5454,-77,-0.151189
TEL,44401,15.8343,16.7181,-3.6746,57.5454,-78,-0.153153
TEL,44406,15.8343,16.7181,-3.6746,57.5454,-78,-0.153153
TEL,44411,15.8343,16.7181,-3.6735,57.5454,-79,-0.155116
TEL,44417,15.8343,16.7181,-3.6735,57.5454,-79,-0.155116
TEL,44422,17.5729,16.9970,-3.9502,57.5454,-78,-0.153153
TEL,44426,17.5729,16.9970,-3.9514,57.5454,-77,-0.151189
TEL,44431,17.5729,16.9970,-3.9525,57.5454,-76,-0.149226
TEL,44436,17.5729,16.9970,-3.9537,57.5454,-75,-0.147262
TEL,44440,17.5729,16.9970,-3.9548,57.5454,-74,-0.145299
TEL,44445,17.5729,16.9970,-3.9560,57.5454,-73,-0.143335
TEL,44450,17.5729,16.9970,-3.9571,57.5454,-72,-0.141372
TEL,44455,17.5729,16.9970,-3.9582,57.5454,-71,-0.139408
TEL,44460,17.5729,16.9970,-3.9593,57.5454,-70,-0.137445
TEL,44466,17.5093,17.1597,-4.1216,57.5454,-69,-0.135481
TEL,44470,17.5093,17.1597,-4.1227,57.5454,-68,-0.133518
TEL,44475,17.5093,17.1597,-4.1238,70.5848,-67,-0.131554
TEL,44479,17.5093,17.1597,-4.1248,70.5848,-66,-0.129591
TEL,44484,17.5093,17.1597,-4.1259,70.5848,-65,-0.127627
TEL,44489,17.5093,17.1597,-4.1269,70.5848,-64,-0.125664
TEL,44493,17.5093,17.1597,-4.1279,70.5848,-63,-0.123700
TEL,44498,17.5093,17.1597,-4.1289,70.5848,-62,-0.121737
TEL,44504,17.5093,17.1597,-4.1299,70.5848,-61,-0.119773
TEL,44509,17.3210,17.2057,-4.1766,70.5848,-60,-0.117810
TEL,44513,17.3210,17.2057,-4.1766,70.5848,-60,-0.117810
TEL,44518,17.3210,17.2057,-4.1775,70.5848,-59,-0.115846
TEL,44523,17.3210,17.2057,-4.1775,70.5848,-59,-0.115846
TEL,44528,17.3210,17.2057,-4.1766,70.5848,-60,-0.117810
TEL,44532,17.3210,17.2057,-4.1756,70.5848,-61,-0.119773
