BALL_BEAM_REF_BOOT
TEL,28520,17.4461,17.0897,-4.0315,59.6040,-86,-0.168861
TEL,28525,17.4461,17.0897,-4.0302,59.6040,-87,-0.170824
TEL,28529,17.4461,17.0897,-4.0288,59.6040,-88,-0.172788
TEL,28534,17.4461,17.0897,-4.0288,59.6040,-88,-0.172788
TEL,28539,17.4461,17.0897,-4.0274,59.6040,-89,-0.174751
TEL,28545,17.4461,17.0897,-4.0288,59.6040,-88,-0.172788
TEL,28549,17.4461,17.0897,-4.0302,59.6040,-87,-0.170824
TEL,28554,17.4461,17.0897,-4.0315,59.6040,-86,-0.168861
TEL,28559,17.4461,17.0897,-4.0329,59.6040,-85,-0.166897
TEL,28564,17.1364,17.1073,-4.0515,59.6040,-84,-0.164934
TEL,28568,17.1364,17.1073,-4.0529,59.6040,-83,-0.162970
TEL,28573,17.1364,17.1073,-4.0542,59.6040,-82,-0.161007
TEL,28577,17.1364,17.1073,-4.0554,59.6040,-81,-0.159043
TEL,28582,17.1364,17.1073,-4.0567,59.6040,-80,-0.157080
TEL,28588,17.1364,17.1073,-4.0580,59.6040,-79,-0.155116
TEL,28593,17.1364,17.1073,-4.0592,59.6040,-78,-0.153153
TEL,28597,17.1364,17.1073,-4.0604,59.6040,-77,-0.151189
TEL,28602,17.1364,17.1073,-4.0616,59.6040,-76,-0.149226
TEL,28607,13.2465,16.0346,-3.0018,59.6040,-75,-0.147262
TEL,28612,13.2465,16.0346,-3.0026,59.6040,-74,-0.145299
TEL,28616,13.2465,16.0346,-3.0035,50.5595,-73,-0.143335
TEL,28621,13.2465,16.0346,-3.0043,50.5595,-72,-0.141372
TEL,28626,13.2465,16.0346,-3.0052,50.5595,-71,-0.139408
TEL,28632,13.2465,16.0346,-3.0060,50.5595,-70,-0.137445
TEL,28636,13.2465,16.0346,-3.0068,50.5595,-69,-0.135481
TEL,28641,13.2465,16.0346,-3.0076,50.5595,-68,-0.133518
TEL,28646,13.2465,16.0346,-3.0084,50.5595,-67,-0.131554
TEL,28651,17.5729,16.7250,-3.6937,50.5595,-66,-0.129591
TEL,28655,17.5729,16.7250,-3.6947,50.5595,-65,-0.127627
TEL,28660,17.5729,16.7250,-3.6956,50.5595,-64,-0.125664
TEL,28665,17.5729,16.7250,-3.6965,50.5595,-63,-0.123700
TEL,28669,17.5729,16.7250,-3.6974,50.5595,-62,-0.121737
TEL,28675,17.5729,16.7250,-3.6983,50.5595,-61,-0.119773
TEL,28680,17.5729,16.7250,-3.6991,50.5595,-60,-0.117810
TEL,28685,17.5729,16.7250,-3.7000,50.5595,-59,-0.115846
TEL,28689,17.5729,16.7250,-3.7008,50.5595,-58,-0.113883
TEL,28695,17.5093,17.0721,-4.0466,50.5595,-57,-0.111919
TEL,28699,17.5093,17.0721,-4.0475,50.5595,-56,-0.109956
TEL,28703,17.5093,17.0721,-4.0484,50.5595,-55,-0.107992
TEL,28708,17.5093,17.0721,-4.0492,50.5595,-54,-0.106029
TEL,28713,17.5093,17.0721,-4.0501,50.5595,-53,-0.104065
TEL,28719,17.5093,17.0721,-4.0509,103.6694,-52,-0.102102
TEL,28723,17.5093,17.0721,-4.0509,103.6694,-52,-0.102102
TEL,28728,17.5093,17.0721,-4.0517,103.6694,-51,-0.100138
TEL,28733,17.5093,17.0721,-4.0509,103.6694,-52,-0.102102
TEL,28739,17.7663,17.3367,-4.3133,103.6694,-53,-0.104065
TEL,28743,17.7663,17.3367,-4.3124,103.6694,-54,-0.106029
TEL,28748,17.7663,17.3367,-4.3115,103.6694,-55,-0.107992
TEL,28753,17.7663,17.3367,-4.3106,103.6694,-56,-0.109956
TEL,28758,17.7663,17.3367,-4.3096,103.6694,-57,-0.111919
TEL,28763,17.7663,17.3367,-4.3086,103.6694,-58,-0.113883
TEL,28768,17.7663,17.3367,-4.3077,103.6694,-59,-0.115846
TEL,28773,17.7663,17.3367,-4.3067,103.6694,-60,-0.117810
TEL,28778,17.7663,17.3367,-4.3057,103.6694,-61,-0.119773
TEL,28783,17.5729,17.4169,-4.3842,103.6694,-62,-0.121737
TEL,28787,17.5729,17.4169,-4.3831,103.6694,-63,-0.123700
TEL,28792,17.5729,17.4169,-4.3820,103.6694,-64,-0.125664
TEL,28797,17.5729,17.4169,-4.3809,103.6694,-65,-0.127627
TEL,28803,17.5729,17.4169,-4.3798,103.6694,-66,-0.129591
TEL,28808,17.5729,17.4169,-4.3787,103.6694,-67,-0.131554
TEL,28812,17.5729,17.4169,-4.3776,103.6694,-68,-0.133518
TEL,28817,17.5729,17.4169,-4.3764,103.6694,-69,-0.135481
TEL,28823,17.6369,17.4774,-4.4352,90.2993,-70,-0.137445
TEL,28827,17.6369,17.4774,-4.4339,90.2993,-71,-0.139408
TEL,28831,17.6369,17.4774,-4.4327,90.2993,-72,-0.141372
TEL,28836,17.6369,17.4774,-4.4315,90.2993,-73,-0.143335
TEL,28841,17.6369,17.4774,-4.4302,90.2993,-74,-0.145299
TEL,28846,17.6369,17.4774,-4.4289,90.2993,-75,-0.147262
TEL,28851,17.6369,17.4774,-4.4276,90.2993,-76,-0.149226
TEL,28856,17.6369,17.4774,-4.4263,90.2993,-77,-0.151189
TEL,28861,17.6369,17.4774,-4.4250,90.2993,-78,-0.153153
TEL,28866,17.6369,17.5147,-4.4605,90.2993,-79,-0.155116
TEL,28870,17.6369,17.5147,-4.4591,90.2993,-80,-0.157080
TEL,28875,17.6369,17.5147,-4.4577,90.2993,-81,-0.159043
TEL,28880,17.6369,17.5147,-4.4563,90.2993,-82,-0.161007
TEL,28884,17.6369,17.5147,-4.4549,90.2993,-83,-0.162970
TEL,28890,17.6369,17.5147,-4.4534,90.2993,-84,-0.164934
TEL,28895,17.6369,17.5147,-4.4520,90.2993,-85,-0.166897
TEL,28899,17.6369,17.5147,-4.4505,90.2993,-86,-0.168861
TEL,28904,17.6369,17.5147,-4.4490,90.2993,-87,-0.170824
TEL,28909,17.3210,17.4756,-4.4090,90.2993,-88,-0.172788
TEL,28914,17.3210,17.4756,-4.4075,90.2993,-89,-0.174751
TEL,28918,17.3210,17.4756,-4.4059,90.2993,-90,-0.176715
TEL,28923,17.3210,17.4756,-4.4044,79.8089,-91,-0.178678
TEL,28929,17.3210,17.4756,-4.4028,79.8089,-92,-0.180642
TEL,28933,17.3210,17.4756,-4.4028,79.8089,-92,-0.180642
TEL,28938,17.3210,17.4756,-4.4012,79.8089,-93,-0.182605
TEL,28943,17.3210,17.4756,-4.4012,79.8089,-93,-0.182605
TEL,28948,17.3210,17.4756,-4.4028,79.8089,-92,-0.180642
TEL,28953,16.8960,17.3707,-4.3011,79.8089,-91,-0.178678
TEL,28957,16.8960,17.3707,-4.3026,79.8089,-90,-0.176715
TEL,28962,16.8960,17.3707,-4.3041,79.8089,-89,-0.174751
TEL,28967,16.8960,17.3707,-4.3056,79.8089,-88,-0.172788
TEL,28972,16.8960,17.3707,-4.3070,79.8089,-87,-0.170824
TEL,28977,16.8960,17.3707,-4.3085,79.8089,-86,-0.168861
TEL,28982,16.8960,17.3707,-4.3099,79.8089,-85,-0.166897
TEL,28987,16.8960,17.3707,-4.3114,79.8089,-84,-0.164934
TEL,28991,16.8960,17.3707,-4.3128,79.8089,-83,-0.162970
TEL,28997,15.2745,16.9737,-3.9223,79.8089,-82,-0.161007
TEL,29001,15.2745,16.9737,-3.9236,79.8089,-81,-0.159043
TEL,29005,15.2745,16.9737,-3.9236,79.8089,-81,-0.159043
TEL,29010,15.2745,16.9737,-3.9248,79.8089,-80,-0.157080
TEL,29016,15.2745,16.9737,-3.9248,79.8089,-80,-0.157080
TEL,29021,15.2745,16.9737,-3.9248,79.8089,-80,-0.157080
TEL,29025,15.2745,16.9737,-3.9248,64.8696,-80,-0.157080
TEL,29030,15.2745,16.9737,-3.9260,64.8696,-79,-0.155116
TEL,29035,15.2745,16.9737,-3.9272,64.8696,-78,-0.153153
TEL,29040,17.7663,17.1952,-4.1474,64.8696,-77,-0.151189
TEL,29044,17.7663,17.1952,-4.1486,64.8696,-76,-0.149226
TEL,29049,17.7663,17.1952,-4.1498,64.8696,-75,-0.147262
TEL,29054,17.7663,17.1952,-4.1510,64.8696,-74,-0.145299
TEL,29060,17.7663,17.1952,-4.1522,64.8696,-73,-0.143335
TEL,29064,17.7663,17.1952,-4.1534,64.8696,-72,-0.141372
TEL,29069,17.7663,17.1952,-4.1545,64.8696,-71,-0.139408
TEL,29074,17.7663,17.1952,-4.1556,64.8696,-70,-0.137445
TEL,29079,17.7663,17.1952,-4.1568,64.8696,-69,-0.135481
TEL,29084,17.5093,17.2834,-4.2452,64.8696,-68,-0.133518
TEL,29088,17.5093,17.2834,-4.2463,64.8696,-67,-0.131554
TEL,29093,17.5093,17.2834,-4.2474,64.8696,-66,-0.129591
TEL,29097,17.5093,17.2834,-4.2474,64.8696,-66,-0.129591
TEL,29103,17.5093,17.2834,-4.2485,64.8696,-65,-0.127627
TEL,29108,17.5093,17.2834,-4.2485,64.8696,-65,-0.127627
TEL,29113,17.5093,17.2834,-4.2485,64.8696,-65,-0.127627
TEL,29117,17.5093,17.2834,-4.2485,64.8696,-65,-0.127627
TEL,29122,17.5093,17.2834,-4.2485,64.8696,-65,-0.127627
TEL,29127,16.6040,17.1168,-4.0833,82.2135,-65,-0.127627
TEL,29132,16.6040,17.1168,-4.0823,82.2135,-66,-0.129591
TEL,29136,16.6040,17.1168,-4.0813,82.2135,-67,-0.131554
TEL,29142,16.6040,17.1168,-4.0802,82.2135,-68,-0.133518
TEL,29147,16.6040,17.1168,-4.0791,82.2135,-69,-0.135481
TEL,29152,16.6040,17.1168,-4.0780,82.2135,-70,-0.137445
TEL,29156,16.6040,17.1168,-4.0769,82.2135,-71,-0.139408
TEL,29161,16.6040,17.1168,-4.0758,82.2135,-72,-0.141372
TEL,29166,17.1976,17.1368,-4.0944,82.2135,-73,-0.143335
TEL,29170,17.1976,17.1368,-4.0932,82.2135,-74,-0.145299
TEL,29175,17.1976,17.1368,-4.0920,82.2135,-75,-0.147262
TEL,29180,17.1976,17.1368,-4.0908,82.2135,-76,-0.149226
TEL,29186,17.1976,17.1368,-4.0896,82.2135,-77,-0.151189
TEL,29190,17.1976,17.1368,-4.0884,82.2135,-78,-0.153153
TEL,29195,17.1976,17.1368,-4.0871,82.2135,-79,-0.155116
TEL,29200,17.1976,17.1368,-4.0859,82.2135,-80,-0.157080
TEL,29205,17.1976,17.1368,-4.0846,82.2135,-81,-0.159043
TEL,29210,14.0870,16.5129,-3.4685,82.2135,-81,-0.159043
TEL,29214,14.0870,16.5129,-3.4674,82.2135,-82,-0.161007
TEL,29219,14.0870,16.5129,-3.4674,82.2135,-82,-0.161007
TEL,29223,14.0870,16.5129,-3.4674,82.2135,-82,-0.161007
TEL,29229,14.0870,16.5129,-3.4674,58.0288,-82,-0.161007
TEL,29234,14.0870,16.5129,-3.4685,58.0288,-81,-0.159043
TEL,29239,14.0870,16.5129,-3.4696,58.0288,-80,-0.157080
TEL,29243,14.0870,16.5129,-3.4707,58.0288,-79,-0.155116
TEL,29248,14.0870,16.5129,-3.4717,58.0288,-78,-0.153153
TEL,29253,13.3993,15.4524,-2.4244,58.0288,-77,-0.151189
TEL,29258,13.3993,15.4524,-2.4251,58.0288,-76,-0.149226
TEL,29262,13.3993,15.4524,-2.4258,58.0288,-75,-0.147262
TEL,29267,13.3993,15.4524,-2.4265,58.0288,-74,-0.145299
TEL,29273,13.3993,15.4524,-2.4272,58.0288,-73,-0.143335
TEL,29278,13.3993,15.4524,-2.4279,58.0288,-72,-0.141372
TEL,29282,13.3993,15.4524,-2.4286,58.0288,-71,-0.139408
TEL,29287,13.3993,15.4524,-2.4293,58.0288,-70,-0.137445
TEL,29292,13.3993,15.4524,-2.4299,58.0288,-69,-0.135481
TEL,29297,17.5729,16.4394,-3.4088,58.0288,-68,-0.133518
TEL,29301,17.5729,16.4394,-3.4097,58.0288,-67,-0.131554
TEL,29306,17.5729,16.4394,-3.4106,58.0288,-66,-0.129591
TEL,29312,17.5729,16.4394,-3.4115,58.0288,-65,-0.127627
TEL,29316,17.5729,16.4394,-3.4123,58.0288,-64,-0.125664
TEL,29321,17.5729,16.4394,-3.4132,58.0288,-63,-0.123700
TEL,29326,17.5729,16.4394,-3.4140,58.0288,-62,-0.121737
TEL,29331,17.5729,16.4394,-3.4148,71.7923,-61,-0.119773
TEL,29335,17.5729,16.4394,-3.4156,71.7923,-60,-0.117810
TEL,29340,17.6369,17.0256,-3.9977,71.7923,-60,-0.117810
TEL,29345,17.6369,17.0256,-3.9987,71.7923,-59,-0.115846
TEL,29349,17.6369,17.0256,-3.9987,71.7923,-59,-0.115846
TEL,29355,17.6369,17.0256,-3.9996,71.7923,-58,-0.113883
TEL,29360,17.6369,17.0256,-3.9996,71.7923,-58,-0.113883
TEL,29365,17.6369,17.0256,-3.9987,71.7923,-59,-0.115846
TEL,29369,17.6369,17.0256,-3.9977,71.7923,-60,-0.117810
TEL,29374,17.6369,17.0256,-3.9968,71.7923,-61,-0.119773
TEL,29379,17.6369,17.0256,-3.9959,71.7923,-62,-0.121737
TEL,29384,17.6369,17.2940,-4.2612,71.7923,-63,-0.123700
TEL,29388,17.6369,17.2940,-4.2602,71.7923,-64,-0.125664
TEL,29393,17.6369,17.2940,-4.2591,71.7923,-65,-0.127627
TEL,29399,17.6369,17.2940,-4.2580,71.7923,-66,-0.129591
TEL,29404,17.6369,17.2940,-4.2569,71.7923,-67,-0.131554
TEL,29408,17.6369,17.2940,-4.2558,71.7923,-68,-0.133518
TEL,29413,17.6369,17.2940,-4.2547,71.7923,-69,-0.135481
TEL,29418,17.6369,17.2940,-4.2535,71.7923,-70,-0.137445
TEL,29422,17.6369,17.2940,-4.2524,71.7923,-71,-0.139408
TEL,29428,12.9142,15.6982,-2.6712,71.7923,-72,-0.141372
TEL,29432,12.9142,15.6982,-2.6712,48.6512,-72,-0.141372
TEL,29437,12.9142,15.6982,-2.6720,48.6512,-71,-0.139408
TEL,29442,12.9142,15.6982,-2.6727,48.6512,-70,-0.137445
TEL,29447,12.9142,15.6982,-2.6734,48.6512,-69,-0.135481
TEL,29452,12.9142,15.6982,-2.6742,48.6512,-68,-0.133518
TEL,29457,12.9142,15.6982,-2.6749,48.6512,-67,-0.131554
TEL,29461,12.9142,15.6982,-2.6755,48.6512,-66,-0.129591
TEL,29466,12.9142,15.6982,-2.6762,48.6512,-65,-0.127627
TEL,29471,13.7961,14.6758,-1.6625,48.6512,-64,-0.125664
TEL,29476,13.7961,14.6758,-1.6630,48.6512,-63,-0.123700
TEL,29480,13.7961,14.6758,-1.6634,48.6512,-62,-0.121737
TEL,29486,13.7961,14.6758,-1.6637,48.6512,-61,-0.119773
TEL,29491,13.7961,14.6758,-1.6641,48.6512,-60,-0.117810
TEL,29495,13.7961,14.6758,-1.6645,48.6512,-59,-0.115846
TEL,29500,13.7961,14.6758,-1.6649,48.6512,-58,-0.113883
TEL,29505,13.7961,14.6758,-1.6653,48.6512,-57,-0.111919
TEL,29510,13.7961,14.6758,-1.6656,48.6512,-56,-0.109956
TEL,29515,17.5729,16.1588,-3.1404,48.6512,-55,-0.107992
TEL,29519,17.5729,16.1588,-3.1410,48.6512,-54,-0.106029
TEL,29524,17.5729,16.1588,-3.1417,48.6512,-53,-0.104065
TEL,29530,17.5729,16.1588,-3.1423,48.6512,-52,-0.102102
TEL,29534,17.5729,16.1588,-3.1430,82.9003,-51,-0.100138
TEL,29539,17.5729,16.1588,-3.1430,82.9003,-51,-0.100138
TEL,29544,17.5729,16.1588,-3.1436,82.9003,-50,-0.098175
TEL,29549,17.5729,16.1588,-3.1430,82.9003,-51,-0.100138
TEL,29553,17.5729,16.1588,-3.1423,82.9003,-52,-0.102102
TEL,29559,17.5093,16.9100,-3.8888,82.9003,-53,-0.104065
TEL,29563,17.5093,16.9100,-3.8880,82.9003,-54,-0.106029
TEL,29569,17.5093,16.9100,-3.8872,82.9003,-55,-0.107992
TEL,29573,17.5093,16.9100,-3.8863,82.9003,-56,-0.109956
TEL,29578,17.5093,16.9100,-3.8855,82.9003,-57,-0.111919
TEL,29583,17.5093,16.9100,-3.8846,82.9003,-58,-0.113883
TEL,29588,17.5093,16.9100,-3.8838,82.9003,-59,-0.115846
TEL,29592,17.5093,16.9100,-3.8829,82.9003,-60,-0.117810
TEL,29597,17.5093,16.9100,-3.8819,82.9003,-61,-0.119773
TEL,29602,17.1976,17.0487,-4.0187,82.9003,-62,-0.121737
TEL,29606,17.1976,17.0487,-4.0177,82.9003,-63,-0.123700
TEL,29612,17.1976,17.0487,-4.0168,82.9003,-64,-0.125664
TEL,29617,17.1976,17.0487,-4.0158,82.9003,-65,-0.127627
TEL,29621,17.1976,17.0487,-4.0147,82.9003,-66,-0.129591
TEL,29626,17.1976,17.0487,-4.0137,82.9003,-67,-0.131554
TEL,29631,17.1976,17.0487,-4.0127,82.9003,-68,-0.133518
TEL,29636,17.1976,17.0487,-4.0116,99.8930,-69,-0.135481
TEL,29641,17.1976,17.0487,-4.0105,99.8930,-70,-0.137445
TEL,29646,17.0757,17.0583,-4.0189,99.8930,-71,-0.139408
TEL,29650,17.0757,17.0583,-4.0178,99.8930,-72,-0.141372
TEL,29656,17.0757,17.0583,-4.0167,99.8930,-73,-0.143335
TEL,29661,17.0757,17.0583,-4.0155,99.8930,-74,-0.145299
TEL,29665,17.0757,17.0583,-4.0144,99.8930,-75,-0.147262
TEL,29670,17.0757,17.0583,-4.0132,99.8930,-76,-0.149226
TEL,29675,17.0757,17.0583,-4.0120,99.8930,-77,-0.151189
TEL,29679,17.0757,17.0583,-4.0108,99.8930,-78,-0.153153
TEL,29684,17.0757,17.0583,-4.0096,99.8930,-79,-0.155116
TEL,29689,14.0448,16.2600,-3.2199,99.8930,-80,-0.157080
TEL,29693,14.0448,16.2600,-3.2189,99.8930,-81,-0.159043
TEL,29699,14.0448,16.2600,-3.2178,99.8930,-82,-0.161007
TEL,29704,14.0448,16.2600,-3.2168,99.8930,-83,-0.162970
TEL,29709,14.0448,16.2600,-3.2158,99.8930,-84,-0.164934
TEL,29713,14.0448,16.2600,-3.2147,99.8930,-85,-0.166897
TEL,29718,14.0448,16.2600,-3.2136,99.8930,-86,-0.168861
TEL,29723,14.0448,16.2600,-3.2126,99.8930,-87,-0.170824
TEL,29728,14.0448,16.2600,-3.2115,99.8930,-88,-0.172788
TEL,29733,17.5093,16.7585,-3.7013,99.8930,-89,-0.174751
TEL,29737,17.5093,16.7585,-3.7000,68.0060,-90,-0.176715
TEL,29743,17.5093,16.7585,-3.6987,68.0060,-91,-0.178678
TEL,29747,17.5093,16.7585,-3.6974,68.0060,-92,-0.180642
TEL,29752,17.5093,16.7585,-3.6960,68.0060,-93,-0.182605
TEL,29757,17.5093,16.7585,-3.6947,68.0060,-94,-0.184569
TEL,29762,17.5093,16.7585,-3.6933,68.0060,-95,-0.186532
TEL,29767,17.5093,16.7585,-3.6920,68.0060,-96,-0.188496
TEL,29771,17.5093,16.7585,-3.6920,68.0060,-96,-0.188496
TEL,29776,17.6369,17.1040,-4.0328,68.0060,-95,-0.186532
TEL,29782,17.6369,17.1040,-4.0343,68.0060,-94,-0.184569
TEL,29787,17.6369,17.1040,-4.0358,68.0060,-93,-0.182605
TEL,29791,17.6369,17.1040,-4.0372,68.0060,-92,-0.180642
TEL,29796,17.6369,17.1040,-4.0387,68.0060,-91,-0.178678
TEL,29801,17.6369,17.1040,-4.0401,68.0060,-90,-0.176715
TEL,29805,17.6369,17.1040,-4.0415,68.0060,-89,-0.174751
TEL,29810,17.6369,17.1040,-4.0429,68.0060,-88,-0.172788
TEL,29815,17.6369,17.1040,-4.0443,68.0060,-87,-0.170824
TEL,29820,17.6369,17.2966,-4.2355,68.0060,-86,-0.168861
TEL,29825,17.6369,17.2966,-4.2369,68.0060,-85,-0.166897
TEL,29830,17.6369,17.2966,-4.2383,68.0060,-84,-0.164934
TEL,29835,17.6369,17.2966,-4.2397,68.0060,-83,-0.162970
TEL,29839,17.6369,17.2966,-4.2411,93.7779,-82,-0.161007
TEL,29844,17.6369,17.2966,-4.2424,93.7779,-81,-0.159043
TEL,29849,17.6369,17.2966,-4.2437,93.7779,-80,-0.157080
TEL,29854,17.6369,17.2966,-4.2451,93.7779,-79,-0.155116
TEL,29858,17.6369,17.2966,-4.2463,93.7779,-78,-0.153153
TEL,29864,15.9401,16.8707,-3.8265,93.7779,-77,-0.151189
TEL,29869,15.9401,16.8707,-3.8277,93.7779,-76,-0.149226
TEL,29874,15.9401,16.8707,-3.8288,93.7779,-75,-0.147262
TEL,29878,15.9401,16.8707,-3.8299,93.7779,-74,-0.145299
TEL,29883,15.9401,16.8707,-3.8310,93.7779,-73,-0.143335
TEL,29888,15.9401,16.8707,-3.8321,93.7779,-72,-0.141372
TEL,29892,15.9401,16.8707,-3.8331,93.7779,-71,-0.139408
TEL,29897,15.9401,16.8707,-3.8342,93.7779,-70,-0.137445
TEL,29902,15.9401,16.8707,-3.8342,93.7779,-70,-0.137445
TEL,29907,17.5729,17.1130,-4.0753,93.7779,-69,-0.135481
TEL,29912,17.5729,17.1130,-4.0753,93.7779,-69,-0.135481
TEL,29917,17.5729,17.1130,-4.0742,93.7779,-70,-0.137445
TEL,29922,17.5729,17.1130,-4.0731,93.7779,-71,-0.139408
TEL,29927,17.5729,17.1130,-4.0720,93.7779,-72,-0.141372
TEL,29931,17.5729,17.1130,-4.0708,93.7779,-73,-0.143335
TEL,29936,17.5729,17.1130,-4.0697,93.7779,-74,-0.145299
TEL,29941,17.5729,17.1130,-4.0685,74.6788,-75,-0.147262
TEL,29946,17.5729,17.1130,-4.0673,74.6788,-76,-0.149226
TEL,29952,17.6369,17.2796,-4.2308,74.6788,-77,-0.151189
TEL,29956,17.6369,17.2796,-4.2295,74.6788,-78,-0.153153
TEL,29961,17.6369,17.2796,-4.2282,74.6788,-79,-0.155116
TEL,29965,17.6369,17.2796,-4.2269,74.6788,-80,-0.157080
TEL,29970,17.6369,17.2796,-4.2256,74.6788,-81,-0.159043
TEL,29975,17.6369,17.2796,-4.2243,74.6788,-82,-0.161007
TEL,29979,17.6369,17.2796,-4.2243,74.6788,-82,-0.161007
TEL,29984,17.6369,17.2796,-4.2229,74.6788,-83,-0.162970
TEL,29989,17.6369,17.2796,-4.2229,74.6788,-83,-0.162970
TEL,29995,17.3833,17.3093,-4.2536,74.6788,-82,-0.161007
TEL,30000,17.3833,17.3093,-4.2549,74.6788,-81,-0.159043
TEL,30004,17.3833,17.3093,-4.2563,74.6788,-80,-0.157080
TEL,30009,17.3833,17.3093,-4.2576,74.6788,-79,-0.155116
TEL,30014,17.3833,17.3093,-4.2589,74.6788,-78,-0.153153
TEL,30018,17.3833,17.3093,-4.2602,74.6788,-77,-0.151189
TEL,30023,17.3833,17.3093,-4.2614,74.6788,-76,-0.149226
TEL,30028,17.3833,17.3093,-4.2627,74.6788,-75,-0.147262
TEL,30033,17.3833,17.3093,-4.2627,74.6788,-75,-0.147262
TEL,30039,12.8068,16.2670,-3.2316,74.6788,-75,-0.147262
TEL,30043,12.8068,16.2670,-3.2316,51.4732,-75,-0.147262
TEL,30048,12.8068,16.2670,-3.2326,51.4732,-74,-0.145299
TEL,30053,12.8068,16.2670,-3.2335,51.4732,-73,-0.143335
TEL,30057,12.8068,16.2670,-3.2344,51.4732,-72,-0.141372
TEL,30062,12.8068,16.2670,-3.2353,51.4732,-71,-0.139408
TEL,30067,12.8068,16.2670,-3.2362,51.4732,-70,-0.137445
TEL,30071,12.8068,16.2670,-3.2371,51.4732,-69,-0.135481
TEL,30076,12.8068,16.2670,-3.2379,51.4732,-68,-0.133518
TEL,30083,15.7297,16.0362,-3.0100,51.4732,-67,-0.131554
TEL,30087,15.7297,16.0362,-3.0108,51.4732,-66,-0.129591
TEL,30091,15.7297,16.0362,-3.0116,51.4732,-65,-0.127627
TEL,30096,15.7297,16.0362,-3.0123,51.4732,-64,-0.125664
TEL,30101,15.7297,16.0362,-3.0130,51.4732,-63,-0.123700
TEL,30106,15.7297,16.0362,-3.0138,51.4732,-62,-0.121737
TEL,30110,15.7297,16.0362,-3.0145,51.4732,-61,-0.119773
TEL,30115,15.7297,16.0362,-3.0152,51.4732,-60,-0.117810
TEL,30120,15.7297,16.0362,-3.0159,51.4732,-59,-0.115846
TEL,30126,17.7663,16.6464,-3.6228,51.4732,-58,-0.113883
TEL,30130,17.7663,16.6464,-3.6236,51.4732,-57,-0.111919
TEL,30135,17.7663,16.6464,-3.6244,51.4732,-56,-0.109956
TEL,30140,17.7663,16.6464,-3.6251,51.4732,-55,-0.107992
TEL,30145,17.7663,16.6464,-3.6259,85.5146,-54,-0.106029
TEL,30149,17.7663,16.6464,-3.6267,85.5146,-53,-0.104065
TEL,30154,17.7663,16.6464,-3.6267,85.5146,-53,-0.104065
TEL,30159,17.7663,16.6464,-3.6274,85.5146,-52,-0.102102
TEL,30164,17.7663,16.6464,-3.6267,85.5146,-53,-0.104065
TEL,30170,17.7014,17.0650,-4.0421,85.5146,-54,-0.106029
TEL,30174,17.7014,17.0650,-4.0413,85.5146,-55,-0.107992
TEL,30179,17.7014,17.0650,-4.0404,85.5146,-56,-0.109956
TEL,30184,17.7014,17.0650,-4.0395,85.5146,-57,-0.111919
TEL,30188,17.7014,17.0650,-4.0386,85.5146,-58,-0.113883
TEL,30193,17.7014,17.0650,-4.0377,85.5146,-59,-0.115846
TEL,30198,17.7014,17.0650,-4.0368,85.5146,-60,-0.117810
TEL,30202,17.7014,17.0650,-4.0359,85.5146,-61,-0.119773
TEL,30208,17.7014,17.0650,-4.0349,85.5146,-62,-0.121737
TEL,30213,17.4461,17.2088,-4.1766,85.5146,-63,-0.123700
TEL,30217,17.4461,17.2088,-4.1756,85.5146,-64,-0.125664
TEL,30222,17.4461,17.2088,-4.1746,85.5146,-65,-0.127627
TEL,30227,17.4461,17.2088,-4.1735,85.5146,-66,-0.129591
TEL,30232,17.4461,17.2088,-4.1724,85.5146,-67,-0.131554
TEL,30236,17.4461,17.2088,-4.1713,85.5146,-68,-0.133518
TEL,30241,17.4461,17.2088,-4.1702,85.5146,-69,-0.135481
TEL,30246,17.4461,17.2088,-4.1691,93.7084,-70,-0.137445
TEL,30252,17.4461,17.2088,-4.1680,93.7084,-71,-0.139408
TEL,30257,17.5729,17.3217,-4.2786,93.7084,-72,-0.141372
TEL,30261,17.5729,17.3217,-4.2773,93.7084,-73,-0.143335
TEL,30266,17.5729,17.3217,-4.2761,93.7084,-74,-0.145299
TEL,30270,17.5729,17.3217,-4.2749,93.7084,-75,-0.147262
TEL,30275,17.5729,17.3217,-4.2736,93.7084,-76,-0.149226
TEL,30280,17.5729,17.3217,-4.2724,93.7084,-77,-0.151189
TEL,30285,17.5729,17.3217,-4.2711,93.7084,-78,-0.153153
TEL,30289,17.5729,17.3217,-4.2698,93.7084,-79,-0.155116
TEL,30295,17.5729,17.3217,-4.2685,93.7084,-80,-0.157080
TEL,30300,17.7014,17.4235,-4.3677,93.7084,-81,-0.159043
TEL,30305,17.7014,17.4235,-4.3663,93.7084,-82,-0.161007
TEL,30309,17.7014,17.4235,-4.3649,93.7084,-83,-0.162970
TEL,30314,17.7014,17.4235,-4.3635,93.7084,-84,-0.164934
TEL,30319,17.7014,17.4235,-4.3620,93.7084,-85,-0.166897
TEL,30324,17.7014,17.4235,-4.3606,93.7084,-86,-0.168861
TEL,30328,17.7014,17.4235,-4.3591,93.7084,-87,-0.170824
TEL,30333,17.7014,17.4235,-4.3576,93.7084,-88,-0.172788
TEL,30339,17.7014,17.4235,-4.3561,93.7084,-89,-0.174751
TEL,30344,17.6369,17.4751,-4.4054,93.7084,-90,-0.176715
