BALL_BEAM_REF_BOOT
TEL,34747,8.2663,8.2969,5.1706,-82.1082,57,0.111919
TEL,34752,8.2663,8.2769,5.1893,-82.1082,58,0.113883
TEL,34757,8.3692,8.3263,5.1390,-82.1082,59,0.115846
TEL,34763,7.9404,8.0797,5.3827,-82.1082,60,0.117810
TEL,34768,8.3692,8.3321,5.1309,-82.1082,61,0.119773
TEL,34774,8.2663,8.2743,5.1870,-82.1082,62,0.121737
TEL,34779,8.2663,8.2687,5.1913,-82.1082,63,0.123700
TEL,34784,8.2663,8.2676,5.1911,-65.9879,64,0.125664
TEL,34790,8.3692,8.3007,5.1570,-65.9879,65,0.127627
TEL,34795,8.2663,8.2823,5.1740,-65.9879,66,0.129591
TEL,34800,8.2491,8.2657,5.1890,-65.9879,67,0.131554
TEL,34805,8.2663,8.2660,5.1874,-65.9879,68,0.133518
TEL,34810,8.3692,8.2997,5.1527,-65.9879,69,0.135481
TEL,34817,8.3692,8.3371,5.1142,-65.9879,70,0.137445
TEL,34822,8.3692,8.3562,5.0939,-65.9879,71,0.139408
TEL,34827,8.2663,8.3097,5.1386,-65.9879,72,0.141372
TEL,34832,8.2663,8.2825,5.1640,-65.9879,73,0.143335
TEL,34837,8.2663,8.2733,5.1716,-65.9879,74,0.145299
TEL,34842,8.3692,8.3158,5.1281,-65.9879,75,0.147262
TEL,34848,7.9576,8.1006,5.3394,-65.9879,76,0.149226
TEL,34853,8.3692,8.3307,5.1103,-65.9879,77,0.151189
TEL,34859,8.2491,8.2599,5.1788,-65.9879,78,0.153153
TEL,34864,7.8547,7.9660,5.4675,-65.9879,79,0.155116
TEL,34869,8.2663,8.2332,5.2020,-65.9879,80,0.157080
TEL,34874,8.1119,8.1261,5.3077,-65.9879,80,0.157080
TEL,34879,8.3692,8.3159,5.1187,-65.9879,81,0.159043
TEL,34884,7.7003,7.7947,5.6333,-87.4132,81,0.159043
TEL,34890,7.9404,7.9307,5.4973,-87.4132,82,0.161007
TEL,34895,8.3692,8.2870,5.1440,-87.4132,83,0.162970
TEL,34900,8.2663,8.2682,5.1608,-87.4132,84,0.164934
TEL,34906,8.2663,8.2671,5.1602,-87.4132,85,0.166897
TEL,34911,8.2663,8.2668,5.1588,-87.4132,86,0.168861
TEL,34916,8.3692,8.2953,5.1290,-87.4132,87,0.170824
TEL,34921,8.1119,8.2041,5.2188,-87.4132,87,0.170824
TEL,34926,8.1119,8.1363,5.2856,-87.4132,87,0.170824
TEL,34931,7.7003,7.8275,5.5899,-87.4132,87,0.170824
TEL,34936,7.9919,7.9745,5.4451,-87.4132,87,0.170824
TEL,34941,8.1119,8.0873,5.3340,-87.4132,87,0.170824
TEL,34947,7.7690,7.8375,5.5800,-87.4132,87,0.170824
TEL,34952,7.6661,7.6874,5.7280,-87.4132,87,0.170824
TEL,34957,8.2148,8.1211,5.3006,-87.4132,87,0.170824
TEL,34962,8.0948,8.0969,5.3245,-87.4132,87,0.170824
TEL,34966,7.6661,7.8365,5.5811,-87.4132,87,0.170824
TEL,34971,7.8032,7.8073,5.6098,-87.4132,87,0.170824
TEL,34976,7.5631,7.6569,5.7581,-87.4132,87,0.170824
TEL,34981,8.1119,8.0273,5.3930,-87.4132,87,0.170824
TEL,34987,8.0433,8.0419,5.3787,-69.2562,87,0.170824
TEL,34992,8.3520,8.2157,5.2092,-69.2562,86,0.168861
TEL,34998,8.3520,8.3289,5.0992,-69.2562,85,0.166897
TEL,35003,8.3692,8.3606,5.0697,-69.2562,84,0.164934
TEL,35008,7.8375,8.0406,5.3871,-69.2562,83,0.162970
TEL,35013,8.2663,8.2428,5.1892,-69.2562,82,0.161007
TEL,35018,8.2663,8.2629,5.1710,-69.2562,81,0.159043
TEL,35023,7.9404,8.0772,5.3561,-69.2562,80,0.157080
TEL,35030,8.3692,8.3222,5.1156,-69.2562,79,0.155116
TEL,35035,8.3692,8.3633,5.0766,-69.2562,78,0.153153
TEL,35040,7.8375,8.0188,5.4187,-69.2562,77,0.151189
TEL,35045,7.8375,7.8552,5.5821,-69.2562,76,0.149226
TEL,35050,7.8375,7.8405,5.5982,-69.2562,75,0.147262
TEL,35055,7.9404,7.8950,5.5459,-69.2562,74,0.145299
TEL,35061,7.9404,7.9248,5.5180,-69.2562,73,0.143335
TEL,35066,7.9404,7.9339,5.5105,-69.2562,72,0.141372
TEL,35072,7.8375,7.8908,5.5548,-69.2562,71,0.139408
TEL,35077,8.2663,8.1177,5.3315,-69.2562,70,0.137445
TEL,35082,8.2491,8.2311,5.2206,-69.2562,69,0.135481
TEL,35087,7.7003,7.8133,5.6345,-83.8630,69,0.135481
TEL,35092,8.2663,8.2293,5.2210,-83.8630,70,0.137445
TEL,35097,8.3692,8.3578,5.0923,-83.8630,71,0.139408
TEL,35103,7.9404,8.0218,5.4236,-83.8630,72,0.141372
TEL,35108,8.3692,8.3352,5.1119,-83.8630,73,0.143335
TEL,35113,8.2663,8.2734,5.1716,-83.8630,74,0.145299
TEL,35119,7.8375,7.9642,5.4759,-83.8630,75,0.147262
TEL,35124,7.8375,7.8510,5.5863,-83.8630,76,0.149226
TEL,35129,8.3520,8.2460,5.1941,-83.8630,77,0.151189
TEL,35135,7.9404,7.9666,5.4686,-83.8630,78,0.153153
TEL,35140,8.3692,8.3240,5.1139,-83.8630,79,0.155116
TEL,35145,7.8375,7.8825,5.5483,-83.8630,80,0.157080
TEL,35150,8.2491,8.2208,5.2125,-83.8630,81,0.159043
TEL,35155,8.2491,8.2464,5.1856,-83.8630,82,0.161007
TEL,35161,8.3692,8.3209,5.1104,-83.8630,83,0.162970
TEL,35166,7.6832,7.8670,5.5584,-83.8630,83,0.162970
TEL,35171,7.9404,7.9348,5.4897,-83.8630,84,0.164934
TEL,35176,8.0605,8.0258,5.3999,-83.8630,84,0.164934
TEL,35181,7.5631,7.6789,5.7421,-83.8630,84,0.164934
TEL,35186,7.7003,7.6983,5.7230,-83.8630,84,0.164934
TEL,35191,7.9748,7.8590,5.5644,-75.9181,84,0.164934
TEL,35196,7.8375,7.8414,5.5836,-75.9181,83,0.162970
TEL,35202,8.3692,8.1359,5.2947,-75.9181,82,0.161007
TEL,35208,8.3692,8.3431,5.0919,-75.9181,81,0.159043
TEL,35213,8.3692,8.3655,5.0713,-75.9181,80,0.157080
TEL,35218,7.8375,8.0557,5.3789,-75.9181,79,0.155116
TEL,35223,8.2491,8.2284,5.2099,-75.9181,78,0.153153
TEL,35228,8.2663,8.2602,5.1800,-75.9181,77,0.151189
TEL,35233,8.2663,8.2640,5.1778,-75.9181,76,0.149226
TEL,35238,8.1291,8.2078,5.2334,-75.9181,76,0.149226
TEL,35244,8.1291,8.1570,5.2837,-75.9181,76,0.149226
TEL,35249,8.1291,8.1387,5.3018,-75.9181,76,0.149226
TEL,35254,8.1119,8.1246,5.3157,-75.9181,76,0.149226
TEL,35259,8.1119,8.1187,5.3215,-75.9181,76,0.149226
TEL,35264,8.1291,8.1226,5.3176,-75.9181,76,0.149226
TEL,35269,8.1119,8.1192,5.3210,-75.9181,76,0.149226
TEL,35274,8.2148,8.1471,5.2935,-75.9181,76,0.149226
TEL,35279,8.2148,8.1808,5.2601,-75.9181,76,0.149226
TEL,35284,7.7518,7.9351,5.5030,-75.9181,76,0.149226
TEL,35290,8.1291,8.1040,5.3361,-75.9181,76,0.149226
TEL,35295,7.8032,7.8526,5.5846,-78.8362,76,0.149226
TEL,35300,8.3692,8.3056,5.1352,-78.8362,77,0.151189
TEL,35305,8.2663,8.2693,5.1695,-78.8362,78,0.153153
TEL,35310,8.1119,8.1675,5.2701,-78.8362,78,0.153153
TEL,35315,7.8547,7.9293,5.5038,-78.8362,79,0.155116
TEL,35320,8.1119,8.0883,5.3467,-78.8362,79,0.155116
TEL,35325,8.1119,8.1079,5.3274,-78.8362,79,0.155116
TEL,35331,7.8032,7.9346,5.4986,-78.8362,79,0.155116
TEL,35336,8.1462,8.1104,5.3249,-78.8362,79,0.155116
TEL,35341,7.8032,7.8526,5.5796,-78.8362,79,0.155116
TEL,35345,7.7518,7.7640,5.6672,-78.8362,79,0.155116
TEL,35350,8.2148,8.1047,5.3305,-78.8362,79,0.155116
TEL,35355,8.2148,8.2041,5.2323,-78.8362,79,0.155116
TEL,35360,8.1119,8.1330,5.3026,-78.8362,79,0.155116
TEL,35365,8.1119,8.1179,5.3175,-78.8362,79,0.155116
TEL,35371,7.6832,7.8906,5.5421,-78.8362,79,0.155116
TEL,35376,8.1119,8.0812,5.3537,-78.8362,79,0.155116
TEL,35381,8.1119,8.1073,5.3279,-78.8362,79,0.155116
TEL,35386,8.1119,8.1101,5.3252,-78.8362,79,0.155116
TEL,35391,8.1119,8.1108,5.3245,-78.8362,79,0.155116
TEL,35396,7.8032,8.0199,5.4143,-73.7628,79,0.155116
TEL,35401,7.8375,7.8886,5.5457,-73.7628,78,0.153153
TEL,35406,8.3692,8.2731,5.1673,-73.7628,77,0.151189
TEL,35411,8.3692,8.3608,5.0821,-73.7628,76,0.149226
TEL,35418,8.3692,8.3671,5.0773,-73.7628,75,0.147262
TEL,35423,8.2320,8.3026,5.1412,-73.7628,75,0.147262
TEL,35428,8.3692,8.3477,5.0981,-73.7628,74,0.145299
TEL,35433,8.2320,8.2732,5.1717,-73.7628,74,0.145299
TEL,35438,8.2320,8.2438,5.2008,-73.7628,74,0.145299
TEL,35442,8.0948,8.1556,5.2881,-73.7628,74,0.145299
TEL,35447,8.2148,8.1992,5.2449,-73.7628,74,0.145299
TEL,35452,8.1119,8.1428,5.3007,-73.7628,74,0.145299
TEL,35458,8.1291,8.1336,5.3099,-73.7628,74,0.145299
TEL,35463,8.1119,8.1233,5.3200,-73.7628,74,0.145299
TEL,35468,8.1119,8.1185,5.3248,-73.7628,74,0.145299
TEL,35473,8.1119,8.1162,5.3271,-73.7628,74,0.145299
TEL,35478,8.1119,8.1150,5.3283,-73.7628,74,0.145299
TEL,35483,8.1119,8.1142,5.3290,-73.7628,74,0.145299
TEL,35488,8.1119,8.1138,5.3295,-73.7628,74,0.145299
TEL,35493,8.2320,8.1350,5.3084,-73.7628,74,0.145299
TEL,35499,7.6661,7.9401,5.5013,-81.1814,74,0.145299
TEL,35504,7.8375,7.8539,5.5850,-81.1814,75,0.147262
TEL,35509,8.2663,8.1631,5.2776,-81.1814,76,0.149226
TEL,35514,8.3520,8.3321,5.1089,-81.1814,77,0.151189
TEL,35520,8.3692,8.3631,5.0767,-81.1814,78,0.153153
TEL,35525,8.3692,8.3669,5.0715,-81.1814,79,0.155116
TEL,35530,8.2491,8.3180,5.1182,-81.1814,80,0.157080
TEL,35535,8.1119,8.1900,5.2446,-81.1814,80,0.157080
TEL,35540,8.2663,8.2505,5.1833,-81.1814,81,0.159043
TEL,35546,8.2148,8.2256,5.2078,-81.1814,81,0.159043
TEL,35551,8.1291,8.1707,5.2620,-81.1814,81,0.159043
TEL,35556,8.0948,8.1206,5.3115,-81.1814,81,0.159043
TEL,35561,8.0948,8.1037,5.3282,-81.1814,81,0.159043
TEL,35565,8.0776,8.0902,5.3416,-81.1814,81,0.159043
TEL,35570,8.0776,8.0844,5.3473,-81.1814,81,0.159043
TEL,35575,8.1291,8.1013,5.3306,-81.1814,81,0.159043
TEL,35580,8.1291,8.1136,5.3184,-81.1814,81,0.159043
TEL,35586,8.1291,8.1203,5.3118,-81.1814,81,0.159043
TEL,35591,8.1119,8.1172,5.3149,-81.1814,81,0.159043
TEL,35596,8.1119,8.1155,5.3165,-81.1814,81,0.159043
TEL,35601,8.1119,8.1146,5.3174,-74.0212,81,0.159043
TEL,35606,8.3692,8.1708,5.2636,-74.0212,80,0.157080
TEL,35611,8.3520,8.2830,5.1543,-74.0212,79,0.155116
TEL,35617,8.3692,8.3497,5.0900,-74.0212,78,0.153153
TEL,35622,7.9404,8.0594,5.3786,-74.0212,77,0.151189
TEL,35628,8.2663,8.2432,5.1984,-74.0212,76,0.149226
TEL,35633,7.8375,7.9001,5.5393,-74.0212,75,0.147262
TEL,35638,8.1119,8.0916,5.3498,-74.0212,75,0.147262
TEL,35643,8.2663,8.2402,5.2044,-74.0212,74,0.145299
TEL,35648,7.6318,7.7411,5.6982,-74.0212,74,0.145299
TEL,35653,7.7003,7.7032,5.7357,-74.0212,74,0.145299
TEL,35658,7.5631,7.6118,5.8261,-74.0212,74,0.145299
TEL,35663,8.2148,8.0617,5.3810,-74.0212,74,0.145299
TEL,35668,8.0776,8.0764,5.3664,-74.0212,74,0.145299
TEL,35674,8.0948,8.0868,5.3562,-74.0212,74,0.145299
TEL,35679,8.0776,8.0827,5.3603,-74.0212,74,0.145299
TEL,35683,8.0948,8.0870,5.3560,-74.0212,74,0.145299
TEL,35688,8.0776,8.0840,5.3589,-74.0212,74,0.145299
TEL,35693,7.5631,7.9375,5.5039,-74.0212,74,0.145299
TEL,35698,8.0948,8.0630,5.3797,-74.0212,74,0.145299
TEL,35703,7.9748,7.9926,5.4493,-83.1207,74,0.145299
TEL,35708,7.9404,7.9551,5.4849,-83.1207,75,0.147262
TEL,35715,8.3692,8.2133,5.2279,-83.1207,76,0.149226
TEL,35720,7.9404,7.9742,5.4627,-83.1207,77,0.151189
TEL,35725,7.8375,7.8550,5.5790,-83.1207,78,0.153153
TEL,35730,8.2491,8.1679,5.2680,-83.1207,79,0.155116
TEL,35735,7.8375,7.8719,5.5588,-83.1207,80,0.157080
TEL,35740,7.9404,7.9331,5.4967,-83.1207,81,0.159043
TEL,35745,8.3692,8.2417,5.1902,-83.1207,82,0.161007
TEL,35750,7.8032,7.8498,5.5771,-83.1207,82,0.161007
TEL,35756,7.9404,7.9327,5.4935,-83.1207,83,0.162970
TEL,35761,7.6661,7.7329,5.6907,-83.1207,83,0.162970
TEL,35766,8.1119,8.0557,5.3721,-83.1207,83,0.162970
TEL,35771,7.6146,7.6591,5.7635,-83.1207,83,0.162970
TEL,35776,7.7003,7.6969,5.7263,-83.1207,83,0.162970
TEL,35781,7.5631,7.6099,5.8121,-83.1207,83,0.162970
TEL,35786,8.0605,7.9427,5.4837,-83.1207,83,0.162970
TEL,35791,7.6661,7.6936,5.7295,-83.1207,83,0.162970
TEL,35796,7.8032,7.7898,5.6346,-83.1207,83,0.162970
TEL,35802,7.6661,7.6949,5.7281,-83.1207,83,0.162970
TEL,35806,7.8032,7.7771,5.6471,-86.3205,83,0.162970
TEL,35812,8.3520,8.2012,5.2269,-86.3205,84,0.164934
TEL,35817,7.8547,7.8828,5.5392,-86.3205,85,0.166897
TEL,35822,8.2320,8.1967,5.2297,-86.3205,85,0.166897
TEL,35827,7.8375,7.8744,5.5456,-86.3205,86,0.168861
TEL,35832,7.8032,7.8104,5.6087,-86.3205,86,0.168861
TEL,35837,7.6661,7.7073,5.7103,-86.3205,86,0.168861
TEL,35843,7.7518,7.7414,5.6767,-86.3205,86,0.168861
TEL,35847,7.8032,7.7797,5.6390,-86.3205,86,0.168861
TEL,35852,7.6832,7.7207,5.6971,-86.3205,86,0.168861
TEL,35857,8.1119,7.9852,5.4364,-86.3205,86,0.168861
TEL,35862,7.7003,7.7347,5.6833,-86.3205,86,0.168861
TEL,35867,8.0433,8.0054,5.4164,-86.3205,86,0.168861
TEL,35872,7.5631,7.6143,5.8020,-86.3205,86,0.168861
TEL,35877,8.0605,8.0222,5.3998,-86.3205,86,0.168861
TEL,35883,7.6661,7.6955,5.7220,-86.3205,86,0.168861
TEL,35888,7.8032,7.7926,5.6263,-86.3205,86,0.168861
TEL,35893,7.7175,7.7348,5.6832,-86.3205,86,0.168861
TEL,35898,7.8032,7.7820,5.6367,-86.3205,86,0.168861
TEL,35902,8.1977,8.0527,5.3699,-86.3205,86,0.168861
TEL,35907,8.2148,8.1956,5.2290,-69.3554,86,0.168861
TEL,35913,7.9576,8.0012,5.4224,-69.3554,85,0.166897
TEL,35918,8.2663,8.2266,5.2018,-69.3554,84,0.164934
TEL,35923,7.8375,7.8895,5.5361,-69.3554,83,0.162970
TEL,35929,8.2491,8.2142,5.2174,-69.3554,82,0.161007
TEL,35934,8.3692,8.3537,5.0813,-69.3554,81,0.159043
TEL,35940,8.3520,8.3524,5.0843,-69.3554,80,0.157080
TEL,35945,8.3692,8.3601,5.0782,-69.3554,79,0.155116
TEL,35950,8.2491,8.3163,5.1230,-69.3554,78,0.153153
TEL,35955,7.8375,8.0298,5.4078,-69.3554,77,0.151189
TEL,35960,7.8375,7.8595,5.5778,-69.3554,76,0.149226
TEL,35965,8.3692,8.2862,5.1573,-69.3554,75,0.147262
TEL,35971,7.9404,7.9681,5.4736,-69.3554,74,0.145299
TEL,35977,7.9404,7.9433,5.4998,-69.3554,73,0.143335
TEL,35982,7.9576,7.9519,5.4927,-69.3554,72,0.141372
TEL,35987,7.8375,7.9004,5.5453,-69.3554,71,0.139408
TEL,35992,7.8375,7.8605,5.5863,-69.3554,70,0.137445
TEL,35997,7.7003,7.7612,5.6847,-69.3554,70,0.137445
TEL,36002,8.2663,8.1432,5.3077,-69.3554,69,0.135481
TEL,36007,8.1119,8.1147,5.3359,-83.5513,69,0.135481
TEL,36013,8.3692,8.2722,5.1785,-83.5513,70,0.137445
TEL,36019,7.9404,8.0002,5.4465,-83.5513,71,0.139408
TEL,36024,7.9404,7.9474,5.4972,-83.5513,72,0.141372
TEL,36029,7.9404,7.9426,5.5004,-83.5513,73,0.143335
TEL,36034,7.8375,7.8957,5.5453,-83.5513,74,0.145299
TEL,36039,8.2663,8.1248,5.3170,-83.5513,75,0.147262
TEL,36044,7.8719,7.9063,5.5315,-83.5513,76,0.149226
TEL,36049,8.3692,8.3060,5.1347,-83.5513,77,0.151189
TEL,36056,7.9404,7.9713,5.4640,-83.5513,78,0.153153
TEL,36061,7.9404,7.9434,5.4898,-83.5513,79,0.155116
TEL,36066,7.8375,7.8783,5.5525,-83.5513,80,0.157080
TEL,36071,8.2491,8.1348,5.2975,-83.5513,81,0.159043
TEL,36076,7.8375,7.8742,5.5530,-83.5513,82,0.161007
TEL,36081,7.9404,7.9326,5.4937,-83.5513,83,0.162970
TEL,36086,7.7003,7.7699,5.6542,-83.5513,83,0.162970
TEL,36091,7.9404,7.9109,5.5133,-83.5513,84,0.164934
TEL,36097,7.6832,7.7257,5.6959,-83.5513,84,0.164934
TEL,36102,7.7003,7.7043,5.7171,-83.5513,84,0.164934
TEL,36107,7.6832,7.6921,5.7291,-93.2455,84,0.164934
TEL,36112,7.9404,7.8087,5.6122,-93.2455,85,0.166897
TEL,36117,7.9576,7.9237,5.4970,-93.2455,86,0.168861
TEL,36123,7.9404,7.9368,5.4822,-93.2455,87,0.170824
TEL,36128,7.9404,7.9387,5.4784,-93.2455,88,0.172788
TEL,36133,7.8375,7.9018,5.5129,-93.2455,89,0.174751
TEL,36139,7.8375,7.8656,5.5466,-93.2455,90,0.176715
TEL,36144,7.8375,7.8489,5.5611,-93.2455,91,0.178678
TEL,36149,8.3692,8.1107,5.3016,-93.2455,92,0.180642
TEL,36154,7.7003,7.7513,5.6551,-93.2455,92,0.180642
TEL,36159,7.8375,7.8296,5.5761,-93.2455,93,0.182605
TEL,36164,7.7003,7.7338,5.6703,-93.2455,93,0.182605
TEL,36169,7.5631,7.6044,5.7976,-93.2455,93,0.182605
TEL,36174,8.0433,7.9554,5.4524,-93.2455,93,0.182605
TEL,36179,8.0433,8.0350,5.3741,-93.2455,93,0.182605
TEL,36185,7.6661,7.7608,5.6438,-93.2455,93,0.182605
TEL,36190,8.1119,8.0711,5.3386,-93.2455,93,0.182605
TEL,36195,8.0948,8.0923,5.3177,-93.2455,93,0.182605
TEL,36200,8.0948,8.0938,5.3163,-93.2455,93,0.182605
TEL,36204,8.0776,8.0876,5.3224,-93.2455,93,0.182605
TEL,36209,8.0776,8.0841,5.3258,-71.8503,93,0.182605
TEL,36215,7.9404,8.0404,5.3708,-71.8503,92,0.180642
TEL,36220,7.9404,7.9821,5.4300,-71.8503,91,0.178678
TEL,36226,8.2663,8.1728,5.2442,-71.8503,90,0.176715
TEL,36231,7.8375,7.8896,5.5249,-71.8503,89,0.174751
TEL,36236,8.2491,8.2089,5.2123,-71.8503,88,0.172788
TEL,36241,8.3692,8.3530,5.0721,-71.8503,87,0.170824
TEL,36247,8.3692,8.3662,5.0607,-71.8503,86,0.168861
TEL,36252,7.9404,8.1384,5.2871,-71.8503,85,0.166897
TEL,36257,8.2663,8.2486,5.1801,-71.8503,84,0.164934
TEL,36262,8.2663,8.2625,5.1681,-71.8503,83,0.162970
TEL,36268,8.2663,8.2645,5.1678,-71.8503,82,0.161007
TEL,36273,8.3692,8.3030,5.1314,-71.8503,81,0.159043
TEL,36279,8.3692,8.3408,5.0957,-71.8503,80,0.157080
TEL,36284,7.9404,8.0996,5.3356,-71.8503,79,0.155116
TEL,36289,8.2491,8.2296,5.2088,-71.8503,78,0.153153
TEL,36294,7.8375,7.9141,5.5221,-71.8503,77,0.151189
TEL,36299,7.8375,7.8455,5.5917,-71.8503,76,0.149226
TEL,36304,7.9576,7.9266,5.5131,-71.8503,75,0.147262
TEL,36311,7.9404,7.9367,5.5046,-87.8460,74,0.145299
TEL,36316,7.9404,7.9386,5.5028,-87.8460,74,0.145299
TEL,36321,8.3692,8.0901,5.3544,-87.8460,73,0.143335
TEL,36326,8.1291,8.1215,5.3233,-87.8460,73,0.143335
TEL,36331,8.2663,8.2104,5.2339,-87.8460,74,0.145299
TEL,36336,8.2491,8.2391,5.2040,-87.8460,75,0.147262
TEL,36341,7.8375,8.0011,5.4378,-87.8460,76,0.149226
TEL,36346,7.9404,7.9485,5.4882,-87.8460,77,0.151189
TEL,36353,8.3692,8.2370,5.2014,-87.8460,78,0.153153
TEL,36358,7.9404,7.9738,5.4599,-87.8460,79,0.155116
TEL,36363,7.9404,7.9444,5.4872,-87.8460,80,0.157080
TEL,36368,7.8375,7.8784,5.5507,-87.8460,81,0.159043
TEL,36373,7.8375,7.8500,5.5769,-87.8460,82,0.161007
TEL,36378,7.8547,7.8528,5.5724,-87.8460,83,0.162970
TEL,36383,8.3692,8.0565,5.3696,-87.8460,84,0.164934
TEL,36389,7.9576,7.9728,5.4504,-87.8460,85,0.166897
TEL,36395,8.3692,8.2686,5.1570,-87.8460,86,0.168861
TEL,36400,7.9061,7.9458,5.4734,-87.8460,87,0.170824
TEL,36405,8.0776,8.0644,5.3565,-87.8460,87,0.170824
TEL,36410,8.3692,8.3065,5.1161,-72.2328,88,0.172788
TEL,36415,7.8375,7.8973,5.5193,-72.2328,88,0.172788
TEL,36420,8.2663,8.2358,5.1876,-72.2328,87,0.170824
TEL,36425,8.2491,8.2479,5.1774,-72.2328,86,0.168861
TEL,36430,7.9404,8.0799,5.3448,-72.2328,85,0.166897
TEL,36436,8.3520,8.3047,5.1248,-72.2328,84,0.164934
TEL,36442,7.9404,7.9894,5.4376,-72.2328,83,0.162970
TEL,36447,8.2663,8.2379,5.1940,-72.2328,82,0.161007
TEL,36452,8.2663,8.2628,5.1711,-72.2328,81,0.159043
TEL,36457,8.2491,8.2546,5.1808,-72.2328,80,0.157080
TEL,36462,8.3692,8.3057,5.1319,-72.2328,79,0.155116
TEL,36468,8.3692,8.3459,5.0938,-72.2328,78,0.153153
TEL,36473,8.3692,8.3604,5.0810,-72.2328,77,0.151189
TEL,36478,7.8375,8.1012,5.3388,-72.2328,76,0.149226
TEL,36484,7.8375,7.8706,5.5685,-72.2328,75,0.147262
TEL,36489,7.8375,7.8419,5.5985,-72.2328,74,0.145299
TEL,36494,7.9404,7.9024,5.5402,-72.2328,73,0.143335
TEL,36499,8.3520,8.2082,5.2390,-72.2328,72,0.141372
TEL,36504,8.1119,8.1223,5.3241,-72.2328,72,0.141372
TEL,36509,8.1119,8.1145,5.3318,-72.2328,72,0.141372
TEL,36514,8.1119,8.1133,5.3330,-88.9852,72,0.141372
TEL,36520,8.3692,8.2005,5.2451,-88.9852,73,0.143335
TEL,36526,8.3692,8.3213,5.1241,-88.9852,74,0.145299
TEL,36531,7.8375,7.9397,5.5001,-88.9852,75,0.147262
TEL,36536,8.2663,8.2375,5.2040,-88.9852,76,0.149226
TEL,36541,8.2663,8.2632,5.1770,-88.9852,77,0.151189
TEL,36546,8.3692,8.3274,5.1120,-88.9852,78,0.153153
TEL,36552,7.9404,8.0610,5.3737,-88.9852,79,0.155116
TEL,36557,8.3692,8.3323,5.1041,-88.9852,80,0.157080
TEL,36562,8.2663,8.2739,5.1601,-88.9852,81,0.159043
TEL,36568,8.2663,8.2686,5.1638,-88.9852,82,0.161007
TEL,36573,8.2663,8.2675,5.1631,-88.9852,83,0.162970
TEL,36578,7.9576,8.1669,5.2607,-88.9852,84,0.164934
TEL,36584,8.3692,8.3165,5.1114,-88.9852,85,0.166897
TEL,36589,7.9576,8.0231,5.3990,-88.9852,86,0.168861
TEL,36594,8.2663,8.2397,5.1837,-88.9852,87,0.170824
TEL,36599,8.2663,8.2627,5.1593,-88.9852,88,0.172788
TEL,36604,8.1119,8.1738,5.2469,-88.9852,88,0.172788
TEL,36610,8.2663,8.2420,5.1779,-88.9852,89,0.174751
TEL,36615,8.1119,8.1497,5.2688,-82.1638,89,0.174751
TEL,36620,7.9233,7.9797,5.4381,-82.1638,88,0.172788
TEL,36625,7.9404,7.9470,5.4722,-82.1638,87,0.170824
TEL,36631,7.9404,7.9429,5.4780,-82.1638,86,0.168861
TEL,36636,8.3692,8.1220,5.3033,-82.1638,85,0.166897
TEL,36641,7.8547,7.9000,5.5240,-82.1638,84,0.164934
TEL,36646,7.8547,7.8608,5.5644,-82.1638,83,0.162970
TEL,36652,8.1119,8.0237,5.4038,-82.1638,83,0.162970
TEL,36657,8.2663,8.2239,5.2079,-82.1638,82,0.161007
TEL,36662,8.0776,8.0991,5.3311,-82.1638,82,0.161007
TEL,36667,8.0776,8.0820,5.3480,-82.1638,82,0.161007
TEL,36672,8.0948,8.0890,5.3410,-82.1638,82,0.161007
TEL,36677,7.6661,7.9109,5.5169,-82.1638,82,0.161007
TEL,36682,7.8032,7.8216,5.6050,-82.1638,82,0.161007
TEL,36686,7.6661,7.7043,5.7207,-82.1638,82,0.161007
TEL,36691,8.2148,8.1059,5.3244,-82.1638,82,0.161007
TEL,36697,8.0948,8.0957,5.3344,-82.1638,82,0.161007
TEL,36702,7.9919,8.0398,5.3896,-82.1638,82,0.161007
TEL,36707,7.5974,7.7480,5.6776,-82.1638,82,0.161007
TEL,36712,7.9919,7.9647,5.4637,-82.1638,82,0.161007
TEL,36717,8.1119,8.0918,5.3383,-86.3873,82,0.161007
TEL,36722,7.8375,7.8880,5.5377,-86.3873,83,0.162970
TEL,36727,7.9404,7.9328,5.4916,-86.3873,84,0.164934
TEL,36733,7.9404,7.9379,5.4848,-86.3873,85,0.166897
TEL,36739,8.3692,8.1283,5.2953,-86.3873,86,0.168861
TEL,36743,7.8032,7.8557,5.5641,-86.3873,86,0.168861
TEL,36748,7.8032,7.8093,5.6098,-86.3873,86,0.168861
TEL,36753,7.6661,7.7131,5.7046,-86.3873,86,0.168861
TEL,36758,7.7003,7.7035,5.7141,-86.3873,86,0.168861
TEL,36763,8.0605,7.8816,5.5385,-86.3873,86,0.168861
TEL,36768,8.0948,8.0590,5.3636,-86.3873,86,0.168861
TEL,36773,7.5631,7.6423,5.7744,-86.3873,86,0.168861
TEL,36779,7.6832,7.6799,5.7374,-86.3873,86,0.168861
TEL,36784,7.8032,7.7601,5.6583,-86.3873,86,0.168861
TEL,36789,8.1119,8.0157,5.4063,-86.3873,86,0.168861
TEL,36794,7.7861,7.8144,5.6047,-86.3873,86,0.168861
TEL,36798,7.7861,7.7902,5.6286,-86.3873,86,0.168861
TEL,36803,7.8032,7.7979,5.6210,-86.3873,86,0.168861
TEL,36808,7.7861,7.7927,5.6261,-86.3873,86,0.168861
