BALL_BEAM_REF_BOOT
TEL,19176,20.7788,20.6923,-10.6458,159.6353,128,0.251327
TEL,19180,20.7788,20.6923,-10.6511,159.6353,127,0.249364
TEL,19185,20.7788,20.6923,-10.6511,159.6353,127,0.249364
TEL,19190,20.7788,20.6923,-10.6458,159.6353,128,0.251327
TEL,19195,20.7788,20.6923,-10.6404,159.6353,129,0.253291
TEL,19200,20.7788,20.6923,-10.6349,159.6353,130,0.255254
TEL,19205,20.7788,20.6923,-10.6295,159.6353,131,0.257218
TEL,19210,20.7788,20.6923,-10.6240,151.1013,132,0.259181
TEL,19215,19.9409,20.5009,-10.4335,151.1013,133,0.261145
TEL,19220,19.9409,20.5009,-10.4280,151.1013,134,0.263108
TEL,19224,19.9409,20.5009,-10.4225,151.1013,135,0.265072
TEL,19229,19.9409,20.5009,-10.4169,151.1013,136,0.267035
TEL,19234,19.9409,20.5009,-10.4113,151.1013,137,0.268999
TEL,19239,19.9409,20.5009,-10.4056,151.1013,138,0.270962
TEL,19245,19.9409,20.5009,-10.3999,151.1013,139,0.272926
TEL,19249,19.9409,20.5009,-10.3942,151.1013,140,0.274889
TEL,19254,19.9409,20.5009,-10.3884,151.1013,141,0.276853
TEL,19260,20.5207,20.5060,-10.3875,151.1013,142,0.278816
TEL,19264,20.5207,20.5060,-10.3817,151.1013,143,0.280780
TEL,19269,20.5207,20.5060,-10.3758,151.1013,144,0.282743
TEL,19274,20.5207,20.5060,-10.3699,151.1013,145,0.284707
TEL,19278,20.5207,20.5060,-10.3639,151.1013,146,0.286670
TEL,19283,20.5207,20.5060,-10.3579,151.1013,147,0.288634
TEL,19289,20.5207,20.5060,-10.3518,151.1013,148,0.290597
TEL,19294,20.5207,20.5060,-10.3457,151.1013,149,0.292561
TEL,19299,20.5207,20.5060,-10.3396,151.1013,150,0.294524
TEL,19304,20.6061,20.5268,-10.3594,151.1013,150,0.294524
TEL,19308,20.6061,20.5268,-10.3533,151.1013,151,0.296488
TEL,19313,20.6061,20.5268,-10.3533,132.5853,151,0.296488
TEL,19318,20.6061,20.5268,-10.3594,132.5853,150,0.294524
TEL,19323,20.6061,20.5268,-10.3656,132.5853,149,0.292561
TEL,19328,20.6061,20.5268,-10.3717,132.5853,148,0.290597
TEL,19333,20.6061,20.5268,-10.3778,132.5853,147,0.288634
TEL,19338,20.6061,20.5268,-10.3838,132.5853,146,0.286670
TEL,19343,20.6061,20.5410,-10.4034,132.5853,145,0.284707
TEL,19348,20.6061,20.5410,-10.4094,132.5853,144,0.282743
TEL,19353,20.6061,20.5410,-10.4153,132.5853,143,0.280780
TEL,19357,20.6061,20.5410,-10.4212,132.5853,142,0.278816
TEL,19362,20.6061,20.5410,-10.4270,132.5853,141,0.276853
TEL,19367,20.6061,20.5410,-10.4328,132.5853,140,0.274889
TEL,19373,20.6061,20.5410,-10.4386,132.5853,139,0.272926
TEL,19378,20.6061,20.5410,-10.4443,132.5853,138,0.270962
TEL,19382,20.6061,20.5410,-10.4500,132.5853,137,0.268999
TEL,19388,20.4360,20.5245,-10.4397,132.5853,136,0.267035
TEL,19392,20.4360,20.5245,-10.4453,132.5853,135,0.265072
TEL,19397,20.4360,20.5245,-10.4508,132.5853,134,0.263108
TEL,19402,20.4360,20.5245,-10.4563,132.5853,133,0.261145
TEL,19406,20.4360,20.5245,-10.4563,132.5853,133,0.261145
TEL,19411,20.4360,20.5245,-10.4563,132.5853,133,0.261145
TEL,19417,20.4360,20.5245,-10.4563,143.5839,133,0.261145
TEL,19422,20.4360,20.5245,-10.4508,143.5839,134,0.263108
TEL,19427,20.0219,20.4533,-10.3765,143.5839,135,0.265072
TEL,19432,20.0219,20.4533,-10.3710,143.5839,136,0.267035
TEL,19436,20.0219,20.4533,-10.3654,143.5839,137,0.268999
TEL,19441,20.0219,20.4533,-10.3598,143.5839,138,0.270962
TEL,19446,20.0219,20.4533,-10.3541,143.5839,139,0.272926
TEL,19451,20.0219,20.4533,-10.3484,143.5839,140,0.274889
TEL,19457,20.0219,20.4533,-10.3426,143.5839,141,0.276853
TEL,19461,20.0219,20.4533,-10.3368,143.5839,142,0.278816
TEL,19466,20.0219,20.4533,-10.3310,143.5839,143,0.280780
TEL,19471,19.6230,20.3282,-10.2108,143.5839,143,0.280780
TEL,19476,19.6230,20.3282,-10.2050,143.5839,144,0.282743
TEL,19481,19.6230,20.3282,-10.2050,143.5839,144,0.282743
TEL,19485,19.6230,20.3282,-10.2050,143.5839,144,0.282743
TEL,19490,19.6230,20.3282,-10.2050,143.5839,144,0.282743
TEL,19495,19.6230,20.3282,-10.2050,143.5839,144,0.282743
TEL,19501,19.6230,20.3282,-10.2050,143.5839,144,0.282743
TEL,19506,19.6230,20.3282,-10.2050,143.5839,144,0.282743
TEL,19510,19.6230,20.3282,-10.2050,143.5839,144,0.282743
TEL,19516,18.2332,19.9601,-9.8515,143.5839,144,0.282743
TEL,19520,18.2332,19.9601,-9.8515,118.3198,144,0.282743
TEL,19525,18.2332,19.9601,-9.8571,118.3198,143,0.280780
TEL,19530,18.2332,19.9601,-9.8627,118.3198,142,0.278816
TEL,19534,18.2332,19.9601,-9.8682,118.3198,141,0.276853
TEL,19539,18.2332,19.9601,-9.8737,118.3198,140,0.274889
TEL,19545,18.2332,19.9601,-9.8792,118.3198,139,0.272926
TEL,19550,18.2332,19.9601,-9.8846,118.3198,138,0.270962
TEL,19554,18.2332,19.9601,-9.8899,118.3198,137,0.268999
TEL,19560,18.6520,19.6140,-9.5614,118.3198,136,0.267035
TEL,19564,18.6520,19.6140,-9.5666,118.3198,135,0.265072
TEL,19568,18.6520,19.6140,-9.5716,118.3198,134,0.263108
TEL,19573,18.6520,19.6140,-9.5767,118.3198,133,0.261145
TEL,19578,18.6520,19.6140,-9.5817,118.3198,132,0.259181
TEL,19584,18.6520,19.6140,-9.5867,118.3198,131,0.257218
TEL,19588,18.6520,19.6140,-9.5916,118.3198,130,0.255254
TEL,19593,18.6520,19.6140,-9.5965,118.3198,129,0.253291
TEL,19598,18.6520,19.6140,-9.6013,118.3198,128,0.251327
TEL,19603,17.1976,18.8784,-8.8933,118.3198,127,0.249364
TEL,19607,17.1976,18.8784,-8.8978,118.3198,126,0.247400
TEL,19612,17.1976,18.8784,-8.9022,118.3198,125,0.245437
TEL,19617,17.1976,18.8784,-8.9065,118.3198,124,0.243473
TEL,19622,17.1976,18.8784,-8.9108,97.9606,123,0.241510
TEL,19627,17.1976,18.8784,-8.9151,97.9606,122,0.239546
TEL,19632,17.1976,18.8784,-8.9194,97.9606,121,0.237583
TEL,19636,17.1976,18.8784,-8.9236,97.9606,120,0.235619
TEL,19641,17.1976,18.8784,-8.9278,97.9606,119,0.233656
TEL,19646,18.5809,18.7588,-8.8156,97.9606,118,0.231692
TEL,19651,18.5809,18.7588,-8.8197,97.9606,117,0.229729
TEL,19655,18.5809,18.7588,-8.8237,97.9606,116,0.227765
TEL,19660,18.5809,18.7588,-8.8277,97.9606,115,0.225802
TEL,19664,18.5809,18.7588,-8.8316,97.9606,114,0.223838
TEL,19670,18.5809,18.7588,-8.8356,97.9606,113,0.221875
TEL,19675,18.5809,18.7588,-8.8395,97.9606,112,0.219911
TEL,19679,18.5809,18.7588,-8.8433,97.9606,111,0.217948
TEL,19684,18.5809,18.7588,-8.8472,97.9606,110,0.215984
TEL,19689,18.0304,18.5287,-8.6261,97.9606,109,0.214021
TEL,19693,18.0304,18.5287,-8.6298,97.9606,108,0.212057
TEL,19698,18.0304,18.5287,-8.6334,97.9606,107,0.210094
TEL,19703,18.0304,18.5287,-8.6370,97.9606,106,0.208131
TEL,19707,18.0304,18.5287,-8.6406,97.9606,105,0.206167
TEL,19713,18.0304,18.5287,-8.6441,97.9606,104,0.204204
TEL,19717,18.0304,18.5287,-8.6476,97.9606,103,0.202240
TEL,19722,18.0304,18.5287,-8.6510,111.8655,102,0.200277
TEL,19727,18.0304,18.5287,-8.6545,111.8655,101,0.198313
TEL,19732,17.7663,18.2991,-8.4294,111.8655,101,0.198313
TEL,19736,17.7663,18.2991,-8.4327,111.8655,100,0.196350
TEL,19741,17.7663,18.2991,-8.4327,111.8655,100,0.196350
TEL,19746,17.7663,18.2991,-8.4360,111.8655,99,0.194386
TEL,19750,17.7663,18.2991,-8.4360,111.8655,99,0.194386
TEL,19756,17.7663,18.2991,-8.4327,111.8655,100,0.196350
TEL,19761,17.7663,18.2991,-8.4294,111.8655,101,0.198313
TEL,19766,17.7663,18.2991,-8.4260,111.8655,102,0.200277
TEL,19770,17.7663,18.2991,-8.4227,111.8655,103,0.202240
TEL,19776,17.4461,18.0485,-8.1739,111.8655,104,0.204204
TEL,19780,17.4461,18.0485,-8.1705,111.8655,105,0.206167
TEL,19784,17.4461,18.0485,-8.1672,111.8655,106,0.208131
TEL,19789,17.4461,18.0485,-8.1638,111.8655,107,0.210094
TEL,19794,17.4461,18.0485,-8.1603,111.8655,108,0.212057
TEL,19800,17.4461,18.0485,-8.1569,111.8655,109,0.214021
TEL,19804,17.4461,18.0485,-8.1534,111.8655,110,0.215984
TEL,19809,17.4461,18.0485,-8.1498,111.8655,111,0.217948
TEL,19814,17.4461,18.0485,-8.1498,111.8655,111,0.217948
TEL,19819,16.1559,17.4896,-7.6008,111.8655,112,0.219911
TEL,19823,16.1559,17.4896,-7.6008,78.6800,112,0.219911
TEL,19828,16.1559,17.4896,-7.6041,78.6800,111,0.217948
TEL,19833,16.1559,17.4896,-7.6074,78.6800,110,0.215984
TEL,19837,16.1559,17.4896,-7.6107,78.6800,109,0.214021
TEL,19843,16.1559,17.4896,-7.6139,78.6800,108,0.212057
TEL,19848,16.1559,17.4896,-7.6171,78.6800,107,0.210094
TEL,19852,16.1559,17.4896,-7.6203,78.6800,106,0.208131
TEL,19857,16.1559,17.4896,-7.6235,78.6800,105,0.206167
TEL,19862,16.3771,17.0836,-7.2290,78.6800,104,0.204204
TEL,19867,16.3771,17.0836,-7.2319,78.6800,103,0.202240
TEL,19871,16.3771,17.0836,-7.2348,78.6800,102,0.200277
TEL,19875,16.3771,17.0836,-7.2377,78.6800,101,0.198313
TEL,19880,16.3771,17.0836,-7.2405,78.6800,100,0.196350
TEL,19886,16.3771,17.0836,-7.2433,78.6800,99,0.194386
TEL,19890,16.3771,17.0836,-7.2461,78.6800,98,0.192423
TEL,19895,16.3771,17.0836,-7.2489,78.6800,97,0.190459
TEL,19899,16.3771,17.0836,-7.2516,78.6800,96,0.188496
TEL,19905,15.9936,16.6887,-6.8663,78.6800,95,0.186532
TEL,19909,15.9936,16.6887,-6.8688,78.6800,94,0.184569
TEL,19913,15.9936,16.6887,-6.8713,78.6800,93,0.182605
TEL,19918,15.9936,16.6887,-6.8738,78.6800,92,0.180642
TEL,19922,15.9936,16.6887,-6.8763,78.6800,91,0.178678
TEL,19928,15.9936,16.6887,-6.8787,77.7010,90,0.176715
TEL,19933,15.9936,16.6887,-6.8811,77.7010,89,0.174751
TEL,19937,15.9936,16.6887,-6.8835,77.7010,88,0.172788
TEL,19942,15.9936,16.6887,-6.8858,77.7010,87,0.170824
TEL,19947,15.5243,16.2709,-6.4762,77.7010,86,0.168861
TEL,19951,15.5243,16.2709,-6.4784,77.7010,85,0.166897
TEL,19955,15.5243,16.2709,-6.4805,77.7010,84,0.164934
TEL,19960,15.5243,16.2709,-6.4826,77.7010,83,0.162970
TEL,19964,15.5243,16.2709,-6.4847,77.7010,82,0.161007
TEL,19970,15.5243,16.2709,-6.4868,77.7010,81,0.159043
TEL,19974,15.5243,16.2709,-6.4888,77.7010,80,0.157080
TEL,19979,15.5243,16.2709,-6.4908,77.7010,79,0.155116
TEL,19983,15.5243,16.2709,-6.4908,77.7010,79,0.155116
TEL,19989,15.0799,15.8396,-6.0665,77.7010,78,0.153153
TEL,19993,15.0799,15.8396,-6.0665,77.7010,78,0.153153
TEL,19997,15.0799,15.8396,-6.0665,77.7010,78,0.153153
TEL,20002,15.0799,15.8396,-6.0665,77.7010,78,0.153153
TEL,20006,15.0799,15.8396,-6.0665,77.7010,78,0.153153
TEL,20012,15.0799,15.8396,-6.0665,77.7010,78,0.153153
TEL,20016,15.0799,15.8396,-6.0665,77.7010,78,0.153153
TEL,20021,15.0799,15.8396,-6.0665,77.7010,78,0.153153
TEL,20026,15.0799,15.8396,-6.0665,77.7010,78,0.153153
TEL,20031,14.5678,15.3738,-5.6062,47.5687,78,0.153153
TEL,20035,14.5678,15.3738,-5.6079,47.5687,77,0.151189
TEL,20040,14.5678,15.3738,-5.6096,47.5687,76,0.149226
TEL,20044,14.5678,15.3738,-5.6112,47.5687,75,0.147262
TEL,20049,14.5678,15.3738,-5.6129,47.5687,74,0.145299
TEL,20054,14.5678,15.3738,-5.6145,47.5687,73,0.143335
TEL,20059,14.5678,15.3738,-5.6160,47.5687,72,0.141372
TEL,20063,14.5678,15.3738,-5.6176,47.5687,71,0.139408
TEL,20068,14.5678,15.3738,-5.6191,47.5687,70,0.137445
TEL,20073,13.7961,14.7828,-5.0350,47.5687,69,0.135481
TEL,20077,13.7961,14.7828,-5.0363,47.5687,68,0.133518
TEL,20082,13.7961,14.7828,-5.0376,47.5687,67,0.131554
TEL,20086,13.7961,14.7828,-5.0389,47.5687,66,0.129591
TEL,20091,13.7961,14.7828,-5.0402,47.5687,65,0.127627
TEL,20096,13.7961,14.7828,-5.0415,47.5687,64,0.125664
TEL,20101,13.7961,14.7828,-5.0427,47.5687,63,0.123700
TEL,20105,13.7961,14.7828,-5.0439,47.5687,62,0.121737
TEL,20110,13.7961,14.7828,-5.0451,47.5687,61,0.119773
TEL,20115,13.4770,14.2588,-4.5260,47.5687,60,0.117810
TEL,20119,13.4770,14.2588,-4.5271,47.5687,59,0.115846
TEL,20124,13.4770,14.2588,-4.5281,47.5687,58,0.113883
TEL,20128,13.4770,14.2588,-4.5291,47.5687,57,0.111919
TEL,20133,13.4770,14.2588,-4.5301,38.6222,56,0.109956
TEL,20137,13.4770,14.2588,-4.5311,38.6222,55,0.107992
TEL,20143,13.4770,14.2588,-4.5320,38.6222,54,0.106029
TEL,20147,13.4770,14.2588,-4.5329,38.6222,53,0.104065
TEL,20152,13.4770,14.2588,-4.5339,38.6222,52,0.102102
TEL,20157,10.7522,12.8605,-3.1435,38.6222,51,0.100138
TEL,20161,10.7522,12.8605,-3.1441,38.6222,50,0.098175
TEL,20166,10.7522,12.8605,-3.1447,38.6222,49,0.096211
TEL,20170,10.7522,12.8605,-3.1453,38.6222,48,0.094248
TEL,20175,10.7522,12.8605,-3.1459,38.6222,47,0.092284
TEL,20179,10.7522,12.8605,-3.1464,38.6222,46,0.090321
TEL,20185,10.7522,12.8605,-3.1470,38.6222,45,0.088357
TEL,20190,10.7522,12.8605,-3.1475,38.6222,44,0.086394
TEL,20194,10.7522,12.8605,-3.1481,38.6222,43,0.084430
TEL,20199,12.0673,12.4454,-2.7349,38.6222,42,0.082467
TEL,20203,12.0673,12.4454,-2.7353,38.6222,41,0.080503
TEL,20208,12.0673,12.4454,-2.7358,38.6222,40,0.078540
TEL,20212,12.0673,12.4454,-2.7358,38.6222,40,0.078540
TEL,20217,12.0673,12.4454,-2.7362,38.6222,39,0.076576
TEL,20221,12.0673,12.4454,-2.7362,38.6222,39,0.076576
TEL,20227,12.0673,12.4454,-2.7362,38.6222,39,0.076576
TEL,20231,12.0673,12.4454,-2.7362,38.6222,39,0.076576
TEL,20236,12.0673,12.4454,-2.7362,-2.5601,39,0.076576
TEL,20241,11.9726,12.2458,-2.5375,-2.5601,38,0.074613
TEL,20246,11.9726,12.2458,-2.5379,-2.5601,37,0.072649
TEL,20250,11.9726,12.2458,-2.5382,-2.5601,36,0.070686
TEL,20255,11.9726,12.2458,-2.5386,-2.5601,35,0.068722
TEL,20259,11.9726,12.2458,-2.5389,-2.5601,34,0.066759
TEL,20264,11.9726,12.2458,-2.5392,-2.5601,33,0.064795
TEL,20269,11.9726,12.2458,-2.5395,-2.5601,32,0.062832
TEL,20274,11.9726,12.2458,-2.5399,-2.5601,31,0.060868
TEL,20278,11.9726,12.2458,-2.5401,-2.5601,30,0.058905
TEL,20284,9.3722,11.2601,-1.5564,-2.5601,29,0.056941
TEL,20288,9.3722,11.2601,-1.5566,-2.5601,28,0.054978
TEL,20292,9.3722,11.2601,-1.5567,-2.5601,27,0.053014
TEL,20296,9.3722,11.2601,-1.5569,-2.5601,26,0.051051
TEL,20301,9.3722,11.2601,-1.5570,-2.5601,25,0.049087
TEL,20305,9.3722,11.2601,-1.5572,-2.5601,24,0.047124
TEL,20311,9.3722,11.2601,-1.5573,-2.5601,23,0.045160
TEL,20315,9.3722,11.2601,-1.5575,-2.5601,22,0.043197
TEL,20320,9.3722,11.2601,-1.5576,-2.5601,21,0.041233
TEL,20325,11.0149,11.1485,-1.4462,-2.5601,20,0.039270
TEL,20329,11.0149,11.1485,-1.4463,-2.5601,19,0.037306
TEL,20333,11.0149,11.1485,-1.4464,-2.5601,18,0.035343
TEL,20338,11.0149,11.1485,-1.4465,-6.6775,17,0.033379
TEL,20343,11.0149,11.1485,-1.4466,-6.6775,16,0.031416
TEL,20347,11.0149,11.1485,-1.4467,-6.6775,15,0.029452
TEL,20353,11.0149,11.1485,-1.4467,-6.6775,14,0.027489
TEL,20357,11.0149,11.1485,-1.4468,-6.6775,13,0.025525
TEL,20362,11.0149,11.1485,-1.4469,-6.6775,12,0.023562
TEL,20367,10.6504,10.9800,-1.2785,-6.6775,11,0.021598
TEL,20371,10.6504,10.9800,-1.2786,-6.6775,10,0.019635
TEL,20375,10.6504,10.9800,-1.2786,-6.6775,9,0.017671
TEL,20380,10.6504,10.9800,-1.2787,-6.6775,8,0.015708
TEL,20384,10.6504,10.9800,-1.2787,-6.6775,7,0.013744
TEL,20389,10.6504,10.9800,-1.2787,-6.6775,6,0.011781
TEL,20393,10.6504,10.9800,-1.2788,-6.6775,5,0.009817
TEL,20399,10.6504,10.9800,-1.2788,-6.6775,4,0.007854
TEL,20403,10.6504,10.9800,-1.2788,-6.6775,3,0.005890
TEL,20408,10.0523,10.7045,-1.0033,-6.6775,2,0.003927
TEL,20412,10.0523,10.7045,-1.0033,-6.6775,1,0.001963
TEL,20417,10.0523,10.7045,-1.0033,-6.6775,0,0.000000
TEL,20421,10.0523,10.7045,-1.0033,-6.6775,-1,-0.001963
TEL,20426,10.0523,10.7045,-1.0033,-6.6775,-2,-0.003927
TEL,20431,10.0523,10.7045,-1.0033,-6.6775,-3,-0.005890
TEL,20435,10.0523,10.7045,-1.0033,-6.6775,-4,-0.007854
TEL,20441,10.0523,10.7045,-1.0032,8.7519,-5,-0.009817
TEL,20446,10.0523,10.7045,-1.0032,8.7519,-6,-0.011781
TEL,20450,9.6801,10.3941,-0.6928,8.7519,-6,-0.011781
TEL,20454,9.6801,10.3941,-0.6928,8.7519,-7,-0.013744
TEL,20459,9.6801,10.3941,-0.6928,8.7519,-7,-0.013744
TEL,20463,9.6801,10.3941,-0.6928,8.7519,-6,-0.011781
TEL,20468,9.6801,10.3941,-0.6928,8.7519,-6,-0.011781
TEL,20472,9.6801,10.3941,-0.6928,8.7519,-5,-0.009817
TEL,20477,9.6801,10.3941,-0.6928,8.7519,-4,-0.007854
TEL,20482,9.6801,10.3941,-0.6929,8.7519,-3,-0.005890
TEL,20487,9.6801,10.3941,-0.6929,8.7519,-2,-0.003927
TEL,20492,9.0821,9.9818,-0.2806,8.7519,-1,-0.001963
TEL,20496,9.0821,9.9818,-0.2806,8.7519,0,0.000000
TEL,20500,9.0821,9.9818,-0.2806,8.7519,1,0.001963
TEL,20504,9.0821,9.9818,-0.2806,8.7519,2,0.003927
TEL,20508,9.0821,9.9818,-0.2806,8.7519,3,0.005890
TEL,20513,9.0821,9.9818,-0.2806,8.7519,4,0.007854
TEL,20517,9.0821,9.9818,-0.2806,8.7519,5,0.009817
TEL,20521,9.0821,9.9818,-0.2806,8.7519,6,0.011781
TEL,20526,9.0821,9.9818,-0.2806,8.7519,7,0.013744
TEL,20531,9.0821,9.9818,-0.2806,8.7519,8,0.015708
TEL,20535,8.8438,9.5923,0.1089,8.7519,8,0.015708
TEL,20539,8.8438,9.5923,0.1089,8.7519,9,0.017671
TEL,20543,8.8438,9.5923,0.1089,-22.4321,9,0.017671
TEL,20547,8.8438,9.5923,0.1089,-22.4321,8,0.015708
TEL,20552,8.8438,9.5923,0.1089,-22.4321,7,0.013744
TEL,20556,8.8438,9.5923,0.1089,-22.4321,6,0.011781
TEL,20561,8.8438,9.5923,0.1089,-22.4321,5,0.009817
TEL,20566,8.8438,9.5923,0.1089,-22.4321,4,0.007854
TEL,20570,8.8438,9.5923,0.1089,-22.4321,3,0.005890
TEL,20575,8.4330,9.1872,0.5140,-22.4321,2,0.003927
TEL,20579,8.4330,9.1872,0.5140,-22.4321,1,0.001963
TEL,20583,8.4330,9.1872,0.5140,-22.4321,0,0.000000
TEL,20587,8.4330,9.1872,0.5140,-22.4321,-1,-0.001963
TEL,20592,8.4330,9.1872,0.5140,-22.4321,-2,-0.003927
TEL,20596,8.4330,9.1872,0.5140,-22.4321,-3,-0.005890
TEL,20601,8.4330,9.1872,0.5140,-22.4321,-4,-0.007854
TEL,20605,8.4330,9.1872,0.5139,-22.4321,-5,-0.009817
TEL,20611,8.4330,9.1872,0.5139,-22.4321,-6,-0.011781
TEL,20616,8.1016,8.8011,0.9000,-22.4321,-7,-0.013744
TEL,20620,8.1016,8.8011,0.9000,-22.4321,-8,-0.015708
TEL,20624,8.1016,8.8011,0.8999,-22.4321,-9,-0.017671
TEL,20629,8.1016,8.8011,0.8999,-22.4321,-10,-0.019635
TEL,20633,8.1016,8.8011,0.8999,-22.4321,-11,-0.021598
TEL,20638,8.1016,8.8011,0.8998,-22.4321,-12,-0.023562
TEL,20642,8.1016,8.8011,0.8998,-22.4321,-13,-0.025525
TEL,20647,8.1016,8.8011,0.8997,-24.7062,-14,-0.027489
TEL,20653,8.1016,8.8011,0.8997,-24.7062,-15,-0.029452
TEL,20658,7.8219,8.4542,1.2464,-24.7062,-16,-0.031416
TEL,20662,7.8219,8.4542,1.2463,-24.7062,-17,-0.033379
TEL,20666,7.8219,8.4542,1.2462,-24.7062,-18,-0.035343
TEL,20671,7.8219,8.4542,1.2461,-24.7062,-19,-0.037306
TEL,20675,7.8219,8.4542,1.2460,-24.7062,-20,-0.039270
TEL,20680,7.8219,8.4542,1.2459,-24.7062,-21,-0.041233
TEL,20684,7.8219,8.4542,1.2458,-24.7062,-22,-0.043197
TEL,20689,7.8219,8.4542,1.2457,-24.7062,-23,-0.045160
TEL,20694,7.8219,8.4542,1.2456,-24.7062,-24,-0.047124
TEL,20699,8.0412,8.3115,1.3881,-24.7062,-24,-0.047124
TEL,20704,8.0412,8.3115,1.3880,-24.7062,-25,-0.049087
TEL,20708,8.0412,8.3115,1.3880,-24.7062,-25,-0.049087
TEL,20713,8.0412,8.3115,1.3880,-24.7062,-25,-0.049087
TEL,20717,8.0412,8.3115,1.3880,-24.7062,-25,-0.049087
TEL,20722,8.0412,8.3115,1.3880,-24.7062,-25,-0.049087
TEL,20726,8.0412,8.3115,1.3880,-24.7062,-25,-0.049087
TEL,20731,8.0412,8.3115,1.3880,-24.7062,-25,-0.049087
TEL,20736,8.0412,8.3115,1.3880,-24.7062,-25,-0.049087
TEL,20741,8.4990,8.3667,1.3329,-24.7062,-25,-0.049087
TEL,20746,8.4990,8.3667,1.3329,-24.7062,-25,-0.049087
TEL,20750,8.4990,8.3667,1.3329,-21.4372,-25,-0.049087
TEL,20755,8.4990,8.3667,1.3330,-21.4372,-24,-0.047124
TEL,20759,8.4990,8.3667,1.3330,-21.4372,-24,-0.047124
TEL,20764,8.4990,8.3667,1.3332,-21.4372,-23,-0.045160
TEL,20769,8.4990,8.3667,1.3333,-21.4372,-22,-0.043197
TEL,20773,8.4990,8.3667,1.3334,-21.4372,-21,-0.041233
TEL,20779,8.4990,8.3667,1.3334,-21.4372,-21,-0.041233
TEL,20784,9.0446,8.5317,1.1685,-21.4372,-21,-0.041233
TEL,20788,9.0446,8.5317,1.1685,-21.4372,-21,-0.041233
TEL,20792,9.0446,8.5317,1.1685,-21.4372,-21,-0.041233
TEL,20797,9.0446,8.5317,1.1685,-21.4372,-21,-0.041233
TEL,20801,9.0446,8.5317,1.1685,-21.4372,-21,-0.041233
TEL,20806,9.0446,8.5317,1.1685,-21.4372,-21,-0.041233
TEL,20810,9.0446,8.5317,1.1685,-21.4372,-21,-0.041233
TEL,20815,9.0446,8.5317,1.1685,-21.4372,-21,-0.041233
TEL,20820,9.0446,8.5317,1.1685,-21.4372,-21,-0.041233
TEL,20826,9.9847,8.8889,0.8116,-21.4372,-21,-0.041233
TEL,20830,9.9847,8.8889,0.8116,-21.4372,-21,-0.041233
TEL,20834,9.9847,8.8889,0.8116,-21.4372,-21,-0.041233
TEL,20839,9.9847,8.8889,0.8116,-21.4372,-21,-0.041233
TEL,20843,9.9847,8.8889,0.8116,-21.4372,-21,-0.041233
TEL,20848,9.9847,8.8889,0.8116,-21.4372,-21,-0.041233
TEL,20853,9.9847,8.8889,0.8116,9.1770,-21,-0.041233
TEL,20857,9.9847,8.8889,0.8117,9.1770,-20,-0.039270
TEL,20862,9.9847,8.8889,0.8118,9.1770,-19,-0.037306
TEL,20868,10.7522,9.4441,0.2570,9.1770,-18,-0.035343
TEL,20872,10.7522,9.4441,0.2570,9.1770,-17,-0.033379
TEL,20876,10.7522,9.4441,0.2570,9.1770,-16,-0.031416
TEL,20881,10.7522,9.4441,0.2570,9.1770,-15,-0.029452
TEL,20885,10.7522,9.4441,0.2570,9.1770,-14,-0.027489
TEL,20889,10.7522,9.4441,0.2570,9.1770,-13,-0.025525
TEL,20894,10.7522,9.4441,0.2571,9.1770,-12,-0.023562
TEL,20898,10.7522,9.4441,0.2571,9.1770,-11,-0.021598
TEL,20903,10.7522,9.4441,0.2571,9.1770,-10,-0.019635
TEL,20909,10.9614,9.9984,-0.2971,9.1770,-9,-0.017671
TEL,20913,10.9614,9.9984,-0.2971,9.1770,-8,-0.015708
TEL,20917,10.9614,9.9984,-0.2971,9.1770,-7,-0.013744
TEL,20922,10.9614,9.9984,-0.2971,9.1770,-6,-0.011781
TEL,20926,10.9614,9.9984,-0.2971,9.1770,-5,-0.009817
TEL,20931,10.9614,9.9984,-0.2972,9.1770,-4,-0.007854
TEL,20935,10.9614,9.9984,-0.2972,9.1770,-3,-0.005890
TEL,20940,10.9614,9.9984,-0.2972,9.1770,-2,-0.003927
TEL,20944,10.9614,9.9984,-0.2972,9.1770,-1,-0.001963
TEL,20950,13.2465,11.2689,-1.5677,9.1770,0,0.000000
TEL,20954,13.2465,11.2689,-1.5677,86.6057,1,0.001963
TEL,20959,13.2465,11.2689,-1.5677,86.6057,2,0.003927
TEL,20963,13.2465,11.2689,-1.5677,86.6057,3,0.005890
TEL,20968,13.2465,11.2689,-1.5676,86.6057,4,0.007854
TEL,20972,13.2465,11.2689,-1.5676,86.6057,5,0.009817
TEL,20977,13.2465,11.2689,-1.5676,86.6057,6,0.011781
TEL,20981,13.2465,11.2689,-1.5675,86.6057,7,0.013744
TEL,20986,13.2465,11.2689,-1.5675,86.6057,8,0.015708
TEL,20992,15.3238,13.3228,-3.6210,86.6057,9,0.017671
TEL,20996,15.3238,13.3228,-3.6209,86.6057,10,0.019635
TEL,21000,15.3238,13.3228,-3.6207,86.6057,11,0.021598
TEL,21005,15.3238,13.3228,-3.6206,86.6057,12,0.023562
TEL,21009,15.3238,13.3228,-3.6204,86.6057,13,0.025525
TEL,21014,15.3238,13.3228,-3.6202,86.6057,14,0.027489
TEL,21018,15.3238,13.3228,-3.6200,86.6057,15,0.029452
TEL,21023,15.3238,13.3228,-3.6198,86.6057,16,0.031416
