BALL_BEAM_REF_BOOT
TEL,20885,7.5631,7.5702,5.1623,-261.5117,262,0.514436
TEL,20890,7.5631,7.5676,5.1646,-261.5117,262,0.514436
TEL,20895,7.9748,7.6896,5.0584,-261.5117,262,0.514436
TEL,20900,7.5631,7.5922,5.1431,-261.5117,262,0.514436
TEL,20905,7.5631,7.5701,5.1624,-258.3552,262,0.514436
TEL,20924,7.8375,7.7221,5.0523,-258.3552,258,0.506582
TEL,20929,7.5631,7.5928,5.1653,-258.3552,258,0.506582
TEL,20934,7.5631,7.5690,5.1861,-258.3552,258,0.506582
TEL,20939,7.5631,7.5656,5.1891,-258.3552,258,0.506582
TEL,20944,7.5631,7.5646,5.1899,-258.3552,258,0.506582
TEL,20950,7.5803,7.5693,5.1859,-258.3552,258,0.506582
TEL,20955,7.6661,7.5977,5.1610,-258.3552,258,0.506582
TEL,20960,8.0776,7.8380,4.9509,-258.3552,258,0.506582
TEL,20965,7.5631,7.5998,5.1592,-258.3552,258,0.506582
TEL,20970,8.0948,8.0315,4.7817,-258.3552,258,0.506582
TEL,20975,7.6661,7.6949,5.0760,-258.3552,258,0.506582
TEL,20980,7.6661,7.6688,5.0988,-258.3552,258,0.506582
TEL,20985,7.6832,7.6776,5.0912,-258.3552,258,0.506582
TEL,20990,7.6661,7.6724,5.0957,-258.3552,258,0.506582
TEL,20996,8.0776,7.8216,4.9652,-258.3552,258,0.506582
TEL,21001,7.6661,7.6966,5.0746,-258.3552,258,0.506582
TEL,21006,8.0948,8.0140,4.7970,-248.0060,258,0.506582
TEL,21043,8.3692,8.3327,4.5667,-248.0060,248,0.486947
TEL,21048,7.9576,7.9956,4.8646,-248.0060,248,0.486947
TEL,21053,7.9576,7.9613,4.8949,-248.0060,248,0.486947
TEL,21058,7.5289,7.6854,5.1387,-248.0060,248,0.486947
TEL,21063,7.5289,7.5472,5.2609,-248.0060,248,0.486947
TEL,21068,7.5289,7.5323,5.2741,-248.0060,248,0.486947
TEL,21073,7.5460,7.5397,5.2675,-248.0060,248,0.486947
TEL,21079,7.5289,7.5351,5.2715,-248.0060,248,0.486947
TEL,21084,7.9576,7.6826,5.1412,-248.0060,248,0.486947
TEL,21089,7.9576,7.9030,4.9465,-248.0060,248,0.486947
TEL,21094,7.9576,7.9501,4.9048,-248.0060,248,0.486947
TEL,21099,7.9576,7.9551,4.9004,-248.0060,248,0.486947
TEL,21104,7.5289,7.7661,5.0674,-248.0060,248,0.486947
TEL,21109,7.5289,7.5673,5.2431,-282.4207,248,0.486947
TEL,21187,7.9404,7.8856,4.7755,-282.4207,282,0.553706
TEL,21192,7.6661,7.6884,4.9432,-282.4207,282,0.553706
TEL,21197,8.0776,8.0206,4.6606,-282.4207,282,0.553706
TEL,21202,7.5460,7.5927,5.0246,-282.4207,282,0.553706
TEL,21208,7.6318,7.6287,4.9941,-282.4207,282,0.553706
TEL,21214,8.0776,7.9184,4.7476,-250.9203,282,0.553706
TEL,21294,7.9576,7.9532,4.8867,-250.9203,251,0.492837
TEL,21299,8.0605,8.0216,4.8264,-250.9203,251,0.492837
TEL,21304,7.5460,7.6881,5.1203,-250.9203,251,0.492837
TEL,21309,8.0090,7.9771,4.8657,-250.9203,251,0.492837
TEL,21314,7.5289,7.5780,5.2173,-290.2442,251,0.492837
TEL,21406,8.2663,8.2083,4.4568,-290.2442,290,0.569414
TEL,21411,7.5631,7.5997,4.9694,-290.2442,290,0.569414
TEL,21416,7.9748,7.9529,4.6719,-255.7975,290,0.569414
TEL,21495,7.8375,7.8483,4.9527,-255.7975,256,0.502655
TEL,21500,7.5631,7.6262,5.1473,-255.7975,256,0.502655
TEL,21506,7.9919,7.9420,4.8705,-255.7975,256,0.502655
TEL,21511,7.4260,7.4788,5.2764,-255.7975,256,0.502655
TEL,21516,7.9919,7.9538,4.8601,-284.0417,256,0.502655
TEL,21586,7.9404,7.9414,4.7165,-284.0417,284,0.557633
TEL,21592,8.0776,8.0168,4.6526,-284.0417,284,0.557633
TEL,21597,7.6832,7.7803,4.8533,-284.0417,284,0.557633
TEL,21602,7.6661,7.6810,4.9375,-284.0417,284,0.557633
TEL,21607,8.0948,7.9997,4.6671,-284.0417,284,0.557633
TEL,21612,7.6661,7.7003,4.9211,-284.0417,284,0.557633
TEL,21617,7.6661,7.6697,4.9471,-285.9066,284,0.557633
TEL,21626,7.9404,7.8386,4.7919,-285.9066,286,0.561560
TEL,21632,8.0262,7.9941,4.6603,-285.9066,286,0.561560
TEL,21637,7.6661,7.7234,4.8894,-285.9066,286,0.561560
TEL,21642,7.6661,7.6727,4.9324,-285.9066,286,0.561560
TEL,21648,8.0776,7.9492,4.6984,-285.9066,286,0.561560
TEL,21653,7.5460,7.5929,4.9999,-285.9066,286,0.561560
TEL,21658,8.0262,7.9860,4.6672,-285.9066,286,0.561560
TEL,21663,7.5289,7.5678,5.0212,-285.9066,286,0.561560
TEL,21668,7.6661,7.6581,4.9447,-285.9066,286,0.561560
TEL,21673,7.6661,7.6641,4.9396,-285.9066,286,0.561560
TEL,21679,7.6661,7.6651,4.9388,-285.9066,286,0.561560
TEL,21684,7.6661,7.6654,4.9386,-285.9066,286,0.561560
TEL,21689,7.6661,7.6656,4.9384,-285.9066,286,0.561560
TEL,21694,7.6661,7.6657,4.9383,-285.9066,286,0.561560
TEL,21699,7.6661,7.6657,4.9383,-285.9066,286,0.561560
TEL,21704,7.6661,7.6658,4.9382,-285.9066,286,0.561560
TEL,21709,8.0948,7.7215,4.8910,-285.9066,286,0.561560
TEL,21714,7.5289,7.6052,4.9895,-285.9066,286,0.561560
TEL,21720,7.6146,7.6125,4.9833,-288.6224,286,0.561560
TEL,21737,7.8375,7.7228,4.8717,-288.6224,289,0.567450
TEL,21742,7.5631,7.6007,4.9747,-288.6224,289,0.567450
TEL,21747,7.5631,7.5710,4.9998,-288.6224,289,0.567450
TEL,21752,7.5631,7.5662,5.0038,-288.6224,289,0.567450
TEL,21757,7.5460,7.5577,5.0110,-288.6224,289,0.567450
TEL,21763,7.5460,7.5532,5.0148,-288.6224,289,0.567450
TEL,21768,7.5631,7.5565,5.0120,-288.6224,289,0.567450
TEL,21773,7.5631,7.5585,5.0103,-288.6224,289,0.567450
TEL,21778,7.5631,7.5597,5.0093,-288.6224,289,0.567450
TEL,21783,7.5631,7.5604,5.0087,-288.6224,289,0.567450
TEL,21788,7.4602,7.5410,5.0251,-288.6224,289,0.567450
TEL,21793,7.5631,7.5500,5.0175,-288.6224,289,0.567450
TEL,21798,7.5631,7.5551,5.0132,-288.6224,289,0.567450
TEL,21804,7.5631,7.5578,5.0109,-288.6224,289,0.567450
TEL,21809,7.5631,7.5594,5.0096,-288.6224,289,0.567450
TEL,21814,7.5631,7.5603,5.0088,-288.6224,289,0.567450
TEL,21819,7.5117,7.5499,5.0175,-288.6224,289,0.567450
TEL,21824,7.5803,7.5597,5.0093,-292.4297,289,0.567450
TEL,21842,7.9404,7.6970,4.8751,-292.4297,292,0.573341
TEL,21848,7.6661,7.6725,4.8956,-292.4297,292,0.573341
TEL,21853,8.0948,7.9191,4.6885,-292.4297,292,0.573341
TEL,21858,7.6661,7.6987,4.8736,-292.4297,292,0.573341
TEL,21863,8.0776,8.0263,4.5984,-292.4297,292,0.573341
TEL,21868,7.6661,7.7019,4.8710,-292.4297,292,0.573341
TEL,21873,8.0776,8.0401,4.5868,-292.4297,292,0.573341
TEL,21878,7.6489,7.6867,4.8837,-292.4297,292,0.573341
TEL,21883,7.6661,7.6680,4.8995,-292.4297,292,0.573341
TEL,21890,25.4506,17.9617,-3.7483,-292.4297,292,0.573341
TEL,21895,7.3059,7.3471,5.1690,-292.4297,292,0.573341
TEL,21900,7.5631,7.5623,4.9882,-292.4297,292,0.573341
TEL,21905,7.9748,7.9189,4.6887,-292.4297,292,0.573341
TEL,21910,7.9748,7.9696,4.6461,-292.4297,292,0.573341
TEL,21915,7.5631,7.6912,4.8800,-292.4297,292,0.573341
TEL,21920,7.5631,7.5780,4.9751,-292.4297,292,0.573341
TEL,21925,7.5631,7.5663,4.9849,-294.3182,292,0.573341
TEL,21936,7.9404,7.7605,4.8094,-294.3182,294,0.577268
TEL,21941,7.6661,7.6809,4.8762,-294.3182,294,0.577268
TEL,21946,7.6661,7.6699,4.8854,-294.3182,294,0.577268
TEL,21951,7.6661,7.6680,4.8870,-294.3182,294,0.577268
TEL,21956,7.5631,7.6307,4.9182,-294.3182,294,0.577268
TEL,21961,7.9748,7.8243,4.7560,-294.3182,294,0.577268
TEL,21966,7.5631,7.6039,4.9406,-294.3182,294,0.577268
TEL,21971,7.5631,7.5687,4.9702,-294.3182,294,0.577268
TEL,21977,7.5631,7.5652,4.9731,-294.3182,294,0.577268
TEL,21982,7.5631,7.5643,4.9738,-294.3182,294,0.577268
TEL,21987,7.5631,7.5640,4.9741,-294.3182,294,0.577268
TEL,21992,7.5631,7.5638,4.9743,-294.3182,294,0.577268
TEL,21997,7.5631,7.5636,4.9744,-294.3182,294,0.577268
TEL,22002,7.5631,7.5636,4.9745,-294.3182,294,0.577268
TEL,22007,7.5631,7.5635,4.9745,-294.3182,294,0.577268
TEL,22012,7.5631,7.5635,4.9746,-294.3182,294,0.577268
TEL,22018,7.5631,7.5634,4.9746,-294.3182,294,0.577268
TEL,22023,7.5631,7.5634,4.9746,-294.3182,294,0.577268
TEL,22028,7.5631,7.5634,4.9746,-298.3352,294,0.577268
TEL,22046,7.8375,7.5870,4.9293,-298.3352,298,0.585122
TEL,22051,7.5631,7.5774,4.9374,-298.3352,298,0.585122
TEL,22056,7.5631,7.5718,4.9420,-298.3352,298,0.585122
TEL,22062,7.5631,7.5688,4.9445,-298.3352,298,0.585122
TEL,22067,7.5631,7.5671,4.9459,-298.3352,298,0.585122
TEL,22072,7.5631,7.5661,4.9468,-298.3352,298,0.585122
TEL,22077,7.5631,7.5655,4.9473,-298.3352,298,0.585122
TEL,22082,7.5631,7.5650,4.9477,-298.3352,298,0.585122
TEL,22087,7.5631,7.5647,4.9479,-298.3352,298,0.585122
TEL,22092,7.5631,7.5645,4.9481,-298.3352,298,0.585122
TEL,22097,7.5631,7.5643,4.9483,-298.3352,298,0.585122
TEL,22103,7.6661,7.5767,4.9379,-298.3352,298,0.585122
TEL,22108,7.6832,7.6087,4.9112,-298.3352,298,0.585122
TEL,22113,8.0948,7.8637,4.6987,-298.3352,298,0.585122
TEL,22118,7.6661,7.6911,4.8426,-298.3352,298,0.585122
TEL,22123,7.6661,7.6701,4.8601,-298.3352,298,0.585122
TEL,22128,8.0776,7.9052,4.6641,-288.5543,298,0.585122
TEL,22167,7.9576,7.9506,4.6797,-288.5543,289,0.567450
TEL,22172,7.6661,7.7609,4.8397,-288.5543,289,0.567450
TEL,22177,8.0776,8.0282,4.6142,-288.5543,289,0.567450
TEL,22182,7.6661,7.7085,4.8838,-288.5543,289,0.567450
TEL,22188,8.0776,8.0403,4.6040,-288.5543,289,0.567450
TEL,22193,7.5460,7.5945,4.9800,-288.5543,289,0.567450
TEL,22198,7.9576,7.9298,4.6972,-288.5543,289,0.567450
TEL,22203,7.6661,7.6916,4.8980,-288.5543,289,0.567450
TEL,22208,7.6661,7.6693,4.9169,-288.5543,289,0.567450
TEL,22213,7.6661,7.6674,4.9185,-288.5543,289,0.567450
TEL,22218,7.6661,7.6669,4.9189,-288.5543,289,0.567450
TEL,22223,7.6661,7.6666,4.9191,-288.5543,289,0.567450
TEL,22228,7.6661,7.6665,4.9192,-312.7220,289,0.567450
TEL,22293,7.9576,7.7209,4.7217,-312.7220,313,0.614574
TEL,22298,7.6661,7.6876,4.7489,-312.7220,313,0.614574
TEL,22303,7.6661,7.6749,4.7592,-312.7220,313,0.614574
TEL,22308,7.6661,7.6707,4.7627,-312.7220,313,0.614574
TEL,22313,8.0948,7.8265,4.6354,-312.7220,313,0.614574
TEL,22319,7.6661,7.6965,4.7415,-312.7220,313,0.614574
TEL,22324,7.6661,7.6721,4.7615,-312.7220,313,0.614574
TEL,22329,7.6661,7.6685,4.7644,-301.8674,313,0.614574
TEL,22373,7.9404,7.7780,4.7451,-301.8674,302,0.592976
TEL,22378,7.6661,7.6931,4.8156,-301.8674,302,0.592976
TEL,22383,7.6661,7.6730,4.8322,-301.8674,302,0.592976
TEL,22388,7.6661,7.6692,4.8354,-301.8674,302,0.592976
TEL,22393,7.6661,7.6679,4.8364,-301.8674,302,0.592976
TEL,22398,7.6661,7.6674,4.8369,-301.8674,302,0.592976
TEL,22404,7.6661,7.6671,4.8372,-301.8674,302,0.592976
TEL,22409,7.9748,7.7278,4.7868,-301.8674,302,0.592976
TEL,22414,7.5631,7.6238,4.8730,-301.8674,302,0.592976
TEL,22419,7.5631,7.5775,4.9114,-301.8674,302,0.592976
TEL,22424,7.5631,7.5681,4.9193,-301.8674,302,0.592976
TEL,22429,7.9748,7.7599,4.7601,-309.8950,302,0.592976
TEL,22460,7.8375,7.8252,4.6556,-309.8950,310,0.608684
TEL,22465,7.5631,7.6386,4.8087,-309.8950,310,0.608684
TEL,22470,7.5631,7.5750,4.8609,-309.8950,310,0.608684
TEL,22475,7.9061,7.8097,4.6683,-309.8950,310,0.608684
TEL,22480,7.8719,7.8637,4.6241,-309.8950,310,0.608684
TEL,22486,7.9748,7.9402,4.5613,-309.8950,310,0.608684
TEL,22491,7.5631,7.6678,4.7847,-309.8950,310,0.608684
TEL,22496,7.5631,7.5754,4.8605,-309.8950,310,0.608684
TEL,22501,7.5631,7.5661,4.8682,-309.8950,310,0.608684
TEL,22506,7.9748,7.7699,4.7010,-309.8950,310,0.608684
TEL,22511,7.4945,7.5363,4.8926,-309.8950,310,0.608684
TEL,22516,7.5631,7.5597,4.8735,-309.8950,310,0.608684
TEL,22521,7.5631,7.5617,4.8718,-309.8950,310,0.608684
TEL,22526,7.5631,7.5623,4.8713,-309.8950,310,0.608684
TEL,22532,7.9748,7.6813,4.7736,-314.1951,310,0.608684
TEL,22550,7.8375,7.8009,4.6498,-314.1951,314,0.616538
TEL,22555,7.5631,7.6132,4.8030,-314.1951,314,0.616538
TEL,22560,7.9748,7.9190,4.5535,-314.1951,314,0.616538
TEL,22565,7.9748,7.9689,4.5128,-314.1951,314,0.616538
TEL,22571,7.5631,7.6923,4.7384,-314.1951,314,0.616538
TEL,22576,7.6661,7.6691,4.7573,-314.1951,314,0.616538
TEL,22581,7.6661,7.6673,4.7588,-314.1951,314,0.616538
TEL,22586,8.0948,7.8340,4.6228,-314.1951,314,0.616538
TEL,22591,8.0948,8.0479,4.4483,-314.1951,314,0.616538
TEL,22596,7.6661,7.7193,4.7164,-314.1951,314,0.616538
TEL,22601,7.6661,7.6713,4.7555,-314.1951,314,0.616538
TEL,22606,7.6661,7.6678,4.7584,-314.1951,314,0.616538
TEL,22611,8.0776,7.8457,4.6133,-314.1951,314,0.616538
TEL,22618,8.0776,8.0382,4.4562,-314.1951,314,0.616538
TEL,22623,8.0776,8.0717,4.4289,-314.1951,314,0.616538
TEL,22628,8.0776,8.0754,4.4258,-314.1951,314,0.616538
TEL,22633,8.0948,8.0836,4.4192,-301.5972,314,0.616538
TEL,22674,7.9404,8.0287,4.5373,-301.5972,302,0.592976
TEL,22679,7.6661,7.7977,4.7288,-301.5972,302,0.592976
TEL,22684,8.0948,8.0547,4.5157,-301.5972,302,0.592976
TEL,22689,7.6661,7.7129,4.7991,-301.5972,302,0.592976
TEL,22694,8.0948,8.0582,4.5128,-301.5972,302,0.592976
TEL,22700,7.6661,7.7033,4.8071,-301.5972,302,0.592976
TEL,22705,7.6661,7.6695,4.8351,-301.5972,302,0.592976
TEL,22710,7.6661,7.6673,4.8369,-301.5972,302,0.592976
TEL,22715,7.6661,7.6668,4.8374,-301.5972,302,0.592976
TEL,22720,7.6661,7.6666,4.8376,-301.5972,302,0.592976
TEL,22725,7.6661,7.6665,4.8377,-301.5972,302,0.592976
TEL,22730,8.0776,7.7447,4.7728,-301.5972,302,0.592976
TEL,22735,8.0776,7.9718,4.5844,-322.8963,302,0.592976
TEL,22800,7.8375,7.8558,4.5466,-322.8963,323,0.634209
TEL,22805,7.5631,7.6246,4.7329,-322.8963,323,0.634209
TEL,22810,7.5631,7.5713,4.7758,-322.8963,323,0.634209
TEL,22815,7.9748,7.8487,4.5524,-322.8963,323,0.634209
TEL,22820,7.5631,7.5963,4.7557,-322.8963,323,0.634209
TEL,22825,7.5631,7.5672,4.7791,-322.8963,323,0.634209
TEL,22831,7.5631,7.5647,4.7811,-322.8963,323,0.634209
TEL,22836,7.9748,7.7304,4.6476,-324.1919,323,0.634209
TEL,22841,7.9404,7.9026,4.5024,-324.1919,324,0.636172
TEL,22846,7.6661,7.7047,4.6616,-324.1919,324,0.636172
TEL,22851,8.0776,8.0227,4.4058,-324.1919,324,0.636172
TEL,22856,7.6661,7.7024,4.6634,-324.1919,324,0.636172
TEL,22861,7.6661,7.6697,4.6897,-324.1919,324,0.636172
TEL,22866,7.6661,7.6674,4.6916,-324.1919,324,0.636172
TEL,22872,7.6661,7.6669,4.6920,-324.1919,324,0.636172
TEL,22877,8.0776,7.7888,4.5940,-324.1919,324,0.636172
TEL,22882,8.0948,8.0244,4.4045,-324.1919,324,0.636172
TEL,22887,7.6832,7.7277,4.6431,-324.1919,324,0.636172
TEL,22892,7.6832,7.6880,4.6750,-324.1919,324,0.636172
TEL,22897,8.0948,7.9538,4.4612,-324.1919,324,0.636172
TEL,22903,8.0776,8.0627,4.3736,-324.1919,324,0.636172
TEL,22908,7.6661,7.7522,4.6234,-324.1919,324,0.636172
TEL,22914,8.0948,8.0589,4.3767,-324.1919,324,0.636172
TEL,22919,8.0776,8.0757,4.3632,-324.1919,324,0.636172
TEL,22924,8.0948,8.0865,4.3545,-324.1919,324,0.636172
TEL,22929,8.0776,8.0825,4.3577,-324.1919,324,0.636172
TEL,22934,7.6661,7.9334,4.4777,-324.1919,324,0.636172
TEL,22939,7.6661,7.7186,4.6504,-325.9049,324,0.636172
TEL,22949,7.9404,7.9095,4.4838,-325.9049,326,0.640099
TEL,22953,7.5460,7.6008,4.7314,-325.9049,326,0.640099
TEL,22959,7.5289,7.5364,4.7830,-325.9049,326,0.640099
TEL,22964,7.5803,7.5678,4.7579,-325.9049,326,0.640099
TEL,22969,7.9576,7.8017,4.5703,-325.9049,326,0.640099
TEL,22974,7.9576,7.9367,4.4620,-325.9049,326,0.640099
TEL,22979,7.9576,7.9536,4.4484,-325.9049,326,0.640099
TEL,22984,7.5803,7.7475,4.6137,-325.9049,326,0.640099
TEL,22989,7.9748,7.9409,4.4586,-325.9049,326,0.640099
TEL,22994,7.9576,7.9551,4.4472,-325.9049,326,0.640099
TEL,23000,7.5974,7.7595,4.6041,-325.9049,326,0.640099
TEL,23005,7.5289,7.5647,4.7603,-325.9049,326,0.640099
TEL,23010,7.5974,7.5926,4.7380,-325.9049,326,0.640099
TEL,23015,7.9576,7.8143,4.5601,-325.9049,326,0.640099
TEL,23020,7.5289,7.5688,4.7571,-325.9049,326,0.640099
TEL,23025,7.6661,7.6539,4.6888,-325.9049,326,0.640099
TEL,23030,7.6661,7.6630,4.6815,-325.9049,326,0.640099
TEL,23035,7.6661,7.6645,4.6803,-325.9049,326,0.640099
TEL,23041,7.6489,7.6591,4.6846,-330.8316,326,0.640099
TEL,23067,7.8375,7.7172,4.6039,-330.8316,331,0.649917
TEL,23072,7.9748,7.8821,4.4726,-330.8316,331,0.649917
TEL,23077,7.5631,7.6185,4.6825,-330.8316,331,0.649917
TEL,23083,7.5631,7.5697,4.7213,-330.8316,331,0.649917
TEL,23088,7.9919,7.8557,4.4936,-330.8316,331,0.649917
TEL,23093,7.5631,7.5963,4.7001,-330.8316,331,0.649917
TEL,23098,7.5631,7.5671,4.7234,-330.8316,331,0.649917
TEL,23103,7.5631,7.5647,4.7253,-330.8316,331,0.649917
TEL,23108,7.9748,7.7304,4.5934,-330.8316,331,0.649917
TEL,23113,7.9919,7.9447,4.4227,-330.8316,331,0.649917
TEL,23118,7.9919,7.9853,4.3904,-330.8316,331,0.649917
TEL,23123,7.5631,7.7100,4.6096,-330.8316,331,0.649917
TEL,23129,7.5631,7.5803,4.7128,-330.8316,331,0.649917
TEL,23134,7.5631,7.5665,4.7239,-330.8316,331,0.649917
TEL,23139,7.9748,7.7849,4.5499,-330.8316,331,0.649917
TEL,23144,7.9748,7.9476,4.4204,-321.5626,331,0.649917
TEL,23183,7.8375,7.8561,4.5529,-321.5626,322,0.632245
TEL,23188,7.5631,7.6343,4.7319,-321.5626,322,0.632245
TEL,23193,7.5631,7.5729,4.7814,-321.5626,322,0.632245
TEL,23198,7.9919,7.8686,4.5429,-321.5626,322,0.632245
TEL,23203,7.5631,7.5967,4.7622,-321.5626,322,0.632245
TEL,23208,7.5631,7.5670,4.7862,-321.5626,322,0.632245
TEL,23214,7.5631,7.5646,4.7881,-321.5626,322,0.632245
TEL,23219,7.9919,7.7375,4.6487,-321.5626,322,0.632245
TEL,23224,7.5631,7.5936,4.7647,-321.5626,322,0.632245
TEL,23229,7.9748,7.9045,4.5139,-321.5626,322,0.632245
TEL,23234,7.5631,7.5988,4.7606,-321.5626,322,0.632245
TEL,23239,7.5631,7.5669,4.7863,-321.5626,322,0.632245
TEL,23244,7.5631,7.5645,4.7882,-349.1668,322,0.632245
TEL,23319,7.8375,7.6757,4.5095,-349.1668,349,0.685260
TEL,23324,7.5631,7.5900,4.5758,-349.1668,349,0.685260
TEL,23329,7.5631,7.5700,4.5913,-349.1668,349,0.685260
TEL,23334,7.9919,7.8039,4.4102,-349.1668,349,0.685260
TEL,23340,7.6318,7.6550,4.5255,-349.1668,349,0.685260
TEL,23345,7.6661,7.6641,4.5185,-329.7265,349,0.685260
TEL,23406,7.8547,7.7616,4.5753,-329.7265,330,0.647953
TEL,23411,7.5631,7.6134,4.6935,-329.7265,330,0.647953
TEL,23416,7.5631,7.5724,4.7262,-329.7265,330,0.647953
TEL,23421,7.9748,7.8332,4.5183,-329.7265,330,0.647953
TEL,23427,7.5631,7.5962,4.7072,-329.7265,330,0.647953
TEL,23432,7.9919,7.9412,4.4322,-329.7265,330,0.647953
TEL,23437,7.5631,7.5992,4.7049,-329.7265,330,0.647953
TEL,23442,7.9748,7.9388,4.4340,-329.7265,330,0.647953
TEL,23447,7.5631,7.5993,4.7048,-349.4941,330,0.647953
TEL,23508,7.9404,7.9076,4.3299,-349.4941,349,0.685260
TEL,23514,7.5631,7.5990,4.5689,-349.4941,349,0.685260
TEL,23519,7.6661,7.6591,4.5224,-349.4941,349,0.685260
TEL,23524,7.6661,7.6640,4.5186,-349.4941,349,0.685260
TEL,23529,7.6661,7.6649,4.5178,-349.4941,349,0.685260
TEL,23534,7.6661,7.6653,4.5176,-349.4941,349,0.685260
TEL,23539,8.0776,7.7680,4.4380,-349.4941,349,0.685260
TEL,23544,7.5460,7.6042,4.5649,-349.4941,349,0.685260
TEL,23549,7.6146,7.6128,4.5582,-340.9120,349,0.685260
TEL,23580,7.8375,7.7276,4.5261,-340.9120,341,0.669552
TEL,23585,7.9919,7.9316,4.3662,-340.9120,341,0.669552
TEL,23590,7.5631,7.6168,4.6130,-340.9120,341,0.669552
TEL,23596,7.9919,7.9533,4.3491,-340.9120,341,0.669552
TEL,23601,7.9919,7.9882,4.3218,-340.9120,341,0.669552
TEL,23606,7.5631,7.7164,4.5349,-340.9120,341,0.669552
TEL,23611,7.9748,7.9441,4.3564,-340.9120,341,0.669552
TEL,23616,7.5631,7.6134,4.6156,-340.9120,341,0.669552
TEL,23621,7.9919,7.9546,4.3482,-340.9120,341,0.669552
TEL,23626,7.9919,7.9883,4.3217,-340.9120,341,0.669552
TEL,23631,7.5631,7.7179,4.5338,-340.9120,341,0.669552
TEL,23636,7.9748,7.9442,4.3563,-340.9120,341,0.669552
TEL,23642,7.5631,7.6137,4.6155,-340.9120,341,0.669552
TEL,23647,7.5631,7.5681,4.6512,-340.9120,341,0.669552
