BALL_BEAM_REF_BOOT
TEL,18162,9.6170,9.3754,0.3258,-6.2363,-6,-0.011781
TEL,18166,9.6170,9.3754,0.3258,-6.2363,-6,-0.011781
TEL,18171,9.6170,9.3754,0.3258,-6.2363,-6,-0.011781
TEL,18176,9.6170,9.3754,0.3258,-6.2363,-6,-0.011781
TEL,18181,9.6170,9.3754,0.3258,-6.2363,-6,-0.011781
TEL,18185,9.6170,9.3754,0.3258,-6.2363,-6,-0.011781
TEL,18189,9.6170,9.3754,0.3258,-6.2363,-6,-0.011781
TEL,18194,9.4323,9.3827,0.3185,-6.2363,-6,-0.011781
TEL,18198,9.4323,9.3827,0.3185,-6.2363,-6,-0.011781
TEL,18203,9.4323,9.3827,0.3185,-6.2363,-6,-0.011781
TEL,18207,9.4323,9.3827,0.3185,-6.2363,-6,-0.011781
TEL,18211,9.4323,9.3827,0.3185,-6.2363,-6,-0.011781
TEL,18216,9.4323,9.3827,0.3185,-6.2363,-6,-0.011781
TEL,18221,9.4323,9.3827,0.3185,-6.2363,-6,-0.011781
TEL,18226,9.4323,9.3827,0.3185,-6.2363,-6,-0.011781
TEL,18230,9.4323,9.3827,0.3185,-6.2363,-6,-0.011781
TEL,18235,9.2154,9.3632,0.3380,-6.2363,-6,-0.011781
TEL,18239,9.2154,9.3632,0.3380,-6.2363,-6,-0.011781
TEL,18243,9.2154,9.3632,0.3380,-6.2363,-6,-0.011781
TEL,18248,9.2154,9.3632,0.3380,-6.2363,-6,-0.011781
TEL,18252,9.2154,9.3632,0.3380,-6.2363,-6,-0.011781
TEL,18256,9.2154,9.3632,0.3380,-7.1582,-6,-0.011781
TEL,18262,9.2154,9.3632,0.3380,-7.1582,-7,-0.013744
TEL,18266,9.2154,9.3632,0.3380,-7.1582,-7,-0.013744
TEL,18271,9.2154,9.3632,0.3380,-7.1582,-7,-0.013744
TEL,18275,8.6338,9.2813,0.4198,-7.1582,-7,-0.013744
TEL,18279,8.6338,9.2813,0.4198,-7.1582,-7,-0.013744
TEL,18284,8.6338,9.2813,0.4198,-7.1582,-7,-0.013744
TEL,18288,8.6338,9.2813,0.4198,-7.1582,-7,-0.013744
TEL,18293,8.6338,9.2813,0.4198,-7.1582,-7,-0.013744
TEL,18297,8.6338,9.2813,0.4198,-7.1582,-7,-0.013744
TEL,18301,8.6338,9.2813,0.4198,-7.1582,-7,-0.013744
TEL,18307,8.6338,9.2813,0.4198,-7.1582,-7,-0.013744
TEL,18311,8.6338,9.2813,0.4198,-7.1582,-7,-0.013744
TEL,18316,9.5341,9.3149,0.3863,-7.1582,-7,-0.013744
TEL,18320,9.5341,9.3149,0.3863,-7.1582,-7,-0.013744
TEL,18324,9.5341,9.3149,0.3863,-7.1582,-7,-0.013744
TEL,18329,9.5341,9.3149,0.3863,-7.1582,-7,-0.013744
TEL,18333,9.5341,9.3149,0.3863,-7.1582,-7,-0.013744
TEL,18338,9.5341,9.3149,0.3863,-7.1582,-7,-0.013744
TEL,18342,9.5341,9.3149,0.3863,-7.1582,-7,-0.013744
TEL,18347,9.5341,9.3149,0.3863,-7.1582,-7,-0.013744
TEL,18352,9.5341,9.3149,0.3863,-7.1582,-7,-0.013744
TEL,18357,9.4728,9.3354,0.3657,-7.9172,-7,-0.013744
TEL,18361,9.4728,9.3354,0.3657,-7.9172,-8,-0.015708
TEL,18365,9.4728,9.3354,0.3657,-7.9172,-8,-0.015708
TEL,18369,9.4728,9.3354,0.3657,-7.9172,-8,-0.015708
TEL,18374,9.4728,9.3354,0.3657,-7.9172,-8,-0.015708
TEL,18378,9.4728,9.3354,0.3657,-7.9172,-8,-0.015708
TEL,18383,9.4728,9.3354,0.3657,-7.9172,-8,-0.015708
TEL,18387,9.4728,9.3354,0.3657,-7.9172,-8,-0.015708
TEL,18392,9.4728,9.3354,0.3657,-7.9172,-8,-0.015708
TEL,18397,9.1961,9.3183,0.3829,-7.9172,-8,-0.015708
TEL,18401,9.1961,9.3183,0.3829,-7.9172,-8,-0.015708
TEL,18406,9.1961,9.3183,0.3829,-7.9172,-8,-0.015708
TEL,18410,9.1961,9.3183,0.3829,-7.9172,-8,-0.015708
TEL,18414,9.1961,9.3183,0.3829,-7.9172,-8,-0.015708
TEL,18419,9.1961,9.3183,0.3829,-7.9172,-8,-0.015708
TEL,18423,9.1961,9.3183,0.3829,-7.9172,-8,-0.015708
TEL,18428,9.1961,9.3183,0.3829,-7.9172,-8,-0.015708
TEL,18433,9.1961,9.3183,0.3829,-7.9172,-8,-0.015708
TEL,18438,8.3841,9.2096,0.4915,-7.9172,-8,-0.015708
TEL,18442,8.3841,9.2096,0.4915,-7.9172,-8,-0.015708
TEL,18446,8.3841,9.2096,0.4915,-7.9172,-8,-0.015708
TEL,18451,8.3841,9.2096,0.4915,-7.9172,-8,-0.015708
TEL,18455,8.3841,9.2096,0.4915,-7.9172,-8,-0.015708
TEL,18459,8.3841,9.2096,0.4915,-12.0202,-8,-0.015708
TEL,18464,8.3841,9.2096,0.4915,-12.0202,-9,-0.017671
TEL,18468,8.3841,9.2096,0.4915,-12.0202,-9,-0.017671
TEL,18473,8.3841,9.2096,0.4915,-12.0202,-10,-0.019635
TEL,18479,9.5136,9.2539,0.4472,-12.0202,-11,-0.021598
TEL,18483,9.5136,9.2539,0.4472,-12.0202,-12,-0.023562
TEL,18487,9.5136,9.2539,0.4472,-12.0202,-12,-0.023562
TEL,18492,9.5136,9.2539,0.4472,-12.0202,-12,-0.023562
TEL,18497,9.5136,9.2539,0.4472,-12.0202,-12,-0.023562
TEL,18501,9.5136,9.2539,0.4472,-12.0202,-12,-0.023562
TEL,18506,9.5136,9.2539,0.4472,-12.0202,-12,-0.023562
TEL,18510,9.5136,9.2539,0.4472,-12.0202,-12,-0.023562
TEL,18515,9.5136,9.2539,0.4472,-12.0202,-12,-0.023562
TEL,18521,9.4525,9.2825,0.4186,-12.0202,-12,-0.023562
TEL,18525,9.4525,9.2825,0.4186,-12.0202,-12,-0.023562
TEL,18530,9.4525,9.2825,0.4186,-12.0202,-12,-0.023562
TEL,18534,9.4525,9.2825,0.4186,-12.0202,-12,-0.023562
TEL,18539,9.4525,9.2825,0.4186,-12.0202,-12,-0.023562
TEL,18543,9.4525,9.2825,0.4186,-12.0202,-12,-0.023562
TEL,18548,9.4525,9.2825,0.4186,-12.0202,-12,-0.023562
TEL,18552,9.4525,9.2825,0.4186,-12.0202,-12,-0.023562
TEL,18557,9.4525,9.2825,0.4186,-12.0202,-12,-0.023562
TEL,18563,9.5341,9.3168,0.3843,-4.8097,-12,-0.023562
TEL,18567,9.5341,9.3168,0.3843,-4.8097,-11,-0.021598
TEL,18571,9.5341,9.3168,0.3843,-4.8097,-11,-0.021598
TEL,18576,9.5341,9.3168,0.3843,-4.8097,-10,-0.019635
TEL,18581,9.5341,9.3168,0.3843,-4.8097,-9,-0.017671
TEL,18585,9.5341,9.3168,0.3843,-4.8097,-8,-0.015708
TEL,18589,9.5341,9.3168,0.3843,-4.8097,-7,-0.013744
TEL,18594,9.5341,9.3168,0.3843,-4.8097,-7,-0.013744
TEL,18598,9.5341,9.3168,0.3843,-4.8097,-6,-0.011781
TEL,18604,9.5547,9.3485,0.3527,-4.8097,-6,-0.011781
TEL,18608,9.5547,9.3485,0.3527,-4.8097,-5,-0.009817
TEL,18612,9.5547,9.3485,0.3527,-4.8097,-5,-0.009817
TEL,18617,9.5547,9.3485,0.3527,-4.8097,-5,-0.009817
TEL,18621,9.5547,9.3485,0.3527,-4.8097,-5,-0.009817
TEL,18625,9.5547,9.3485,0.3527,-4.8097,-5,-0.009817
TEL,18630,9.5547,9.3485,0.3527,-4.8097,-5,-0.009817
TEL,18634,9.5547,9.3485,0.3527,-4.8097,-5,-0.009817
TEL,18639,9.5547,9.3485,0.3527,-4.8097,-5,-0.009817
TEL,18643,9.5341,9.3726,0.3286,-4.8097,-5,-0.009817
TEL,18648,9.5341,9.3726,0.3286,-4.8097,-5,-0.009817
TEL,18653,9.5341,9.3726,0.3286,-4.8097,-5,-0.009817
TEL,18657,9.5341,9.3726,0.3286,-4.8097,-5,-0.009817
TEL,18662,9.5341,9.3726,0.3286,-4.8097,-5,-0.009817
TEL,18666,9.5341,9.3726,0.3286,-5.3860,-5,-0.009817
TEL,18670,9.5341,9.3726,0.3286,-5.3860,-5,-0.009817
TEL,18675,9.5341,9.3726,0.3286,-5.3860,-5,-0.009817
TEL,18679,9.5341,9.3726,0.3286,-5.3860,-5,-0.009817
TEL,18684,9.4728,9.3850,0.3161,-5.3860,-5,-0.009817
TEL,18689,9.4728,9.3850,0.3161,-5.3860,-5,-0.009817
TEL,18693,9.4728,9.3850,0.3161,-5.3860,-5,-0.009817
TEL,18698,9.4728,9.3850,0.3161,-5.3860,-5,-0.009817
TEL,18702,9.4728,9.3850,0.3161,-5.3860,-5,-0.009817
TEL,18707,9.4728,9.3850,0.3161,-5.3860,-5,-0.009817
TEL,18711,9.4728,9.3850,0.3161,-5.3860,-5,-0.009817
TEL,18715,9.4728,9.3850,0.3161,-5.3860,-5,-0.009817
TEL,18720,9.4728,9.3850,0.3161,-5.3860,-5,-0.009817
TEL,18725,9.0075,9.3415,0.3597,-5.3860,-5,-0.009817
TEL,18729,9.0075,9.3415,0.3597,-5.3860,-5,-0.009817
TEL,18734,9.0075,9.3415,0.3597,-5.3860,-5,-0.009817
TEL,18738,9.0075,9.3415,0.3597,-5.3860,-5,-0.009817
TEL,18743,9.0075,9.3415,0.3597,-5.3860,-5,-0.009817
TEL,18747,9.0075,9.3415,0.3597,-5.3860,-5,-0.009817
TEL,18752,9.0075,9.3415,0.3597,-5.3860,-5,-0.009817
TEL,18756,9.0075,9.3415,0.3597,-5.3860,-5,-0.009817
TEL,18760,9.0075,9.3415,0.3597,-5.3860,-5,-0.009817
TEL,18765,9.6170,9.3747,0.3265,-5.3860,-5,-0.009817
TEL,18769,9.6170,9.3747,0.3265,-6.7072,-5,-0.009817
TEL,18775,9.6170,9.3747,0.3265,-6.7072,-6,-0.011781
TEL,18779,9.6170,9.3747,0.3265,-6.7072,-6,-0.011781
TEL,18783,9.6170,9.3747,0.3265,-6.7072,-7,-0.013744
TEL,18788,9.6170,9.3747,0.3265,-6.7072,-7,-0.013744
TEL,18792,9.6170,9.3747,0.3265,-6.7072,-7,-0.013744
TEL,18797,9.6170,9.3747,0.3265,-6.7072,-7,-0.013744
TEL,18801,9.6170,9.3747,0.3265,-6.7072,-7,-0.013744
TEL,18806,9.5341,9.3939,0.3072,-6.7072,-7,-0.013744
TEL,18810,9.5341,9.3939,0.3072,-6.7072,-7,-0.013744
TEL,18814,9.5341,9.3939,0.3072,-6.7072,-7,-0.013744
TEL,18820,9.5341,9.3939,0.3072,-6.7072,-7,-0.013744
TEL,18824,9.5341,9.3939,0.3072,-6.7072,-7,-0.013744
TEL,18828,9.5341,9.3939,0.3072,-6.7072,-7,-0.013744
TEL,18833,9.5341,9.3939,0.3072,-6.7072,-7,-0.013744
TEL,18837,9.5341,9.3939,0.3072,-6.7072,-7,-0.013744
TEL,18842,9.5341,9.3939,0.3072,-6.7072,-7,-0.013744
TEL,18846,9.5547,9.4125,0.2887,-6.7072,-7,-0.013744
TEL,18850,9.5547,9.4125,0.2887,-6.7072,-7,-0.013744
TEL,18855,9.5547,9.4125,0.2887,-6.7072,-7,-0.013744
TEL,18860,9.5547,9.4125,0.2887,-6.7072,-7,-0.013744
TEL,18865,9.5547,9.4125,0.2887,-6.7072,-7,-0.013744
TEL,18869,9.5547,9.4125,0.2887,-5.3336,-7,-0.013744
TEL,18874,9.5547,9.4125,0.2887,-5.3336,-6,-0.011781
TEL,18878,9.5547,9.4125,0.2887,-5.3336,-6,-0.011781
TEL,18882,9.5547,9.4125,0.2887,-5.3336,-5,-0.009817
TEL,18887,9.6590,9.4398,0.2614,-5.3336,-5,-0.009817
TEL,18891,9.6590,9.4398,0.2614,-5.3336,-5,-0.009817
TEL,18895,9.6590,9.4398,0.2614,-5.3336,-5,-0.009817
TEL,18900,9.6590,9.4398,0.2614,-5.3336,-5,-0.009817
TEL,18905,9.6590,9.4398,0.2614,-5.3336,-5,-0.009817
TEL,18910,9.6590,9.4398,0.2614,-5.3336,-5,-0.009817
TEL,18914,9.6590,9.4398,0.2614,-5.3336,-5,-0.009817
TEL,18918,9.6590,9.4398,0.2614,-5.3336,-5,-0.009817
TEL,18923,9.6590,9.4398,0.2614,-5.3336,-5,-0.009817
TEL,18928,9.6379,9.4617,0.2395,-5.3336,-5,-0.009817
TEL,18932,9.6379,9.4617,0.2395,-5.3336,-5,-0.009817
TEL,18936,9.6379,9.4617,0.2395,-5.3336,-5,-0.009817
TEL,18940,9.6379,9.4617,0.2395,-5.3336,-5,-0.009817
TEL,18946,9.6379,9.4617,0.2395,-5.3336,-5,-0.009817
TEL,18950,9.6379,9.4617,0.2395,-5.3336,-5,-0.009817
TEL,18955,9.6379,9.4617,0.2395,-5.3336,-5,-0.009817
TEL,18959,9.6379,9.4617,0.2395,-5.3336,-5,-0.009817
TEL,18963,9.6379,9.4617,0.2395,-5.3336,-5,-0.009817
TEL,18968,9.5547,9.4718,0.2294,-5.3336,-5,-0.009817
TEL,18972,9.5547,9.4718,0.2294,-4.0321,-5,-0.009817
TEL,18977,9.5547,9.4718,0.2294,-4.0321,-4,-0.007854
TEL,18981,9.5547,9.4718,0.2294,-4.0321,-4,-0.007854
TEL,18985,9.5547,9.4718,0.2294,-4.0321,-4,-0.007854
TEL,18991,9.5547,9.4718,0.2294,-4.0321,-4,-0.007854
TEL,18995,9.5547,9.4718,0.2294,-4.0321,-4,-0.007854
TEL,19000,9.5547,9.4718,0.2294,-4.0321,-4,-0.007854
TEL,19004,9.5547,9.4718,0.2294,-4.0321,-4,-0.007854
TEL,19009,9.5547,9.4802,0.2210,-4.0321,-4,-0.007854
TEL,19013,9.5547,9.4802,0.2210,-4.0321,-4,-0.007854
TEL,19017,9.5547,9.4802,0.2210,-4.0321,-4,-0.007854
TEL,19022,9.5547,9.4802,0.2210,-4.0321,-4,-0.007854
TEL,19026,9.5547,9.4802,0.2210,-4.0321,-4,-0.007854
TEL,19031,9.5547,9.4802,0.2210,-4.0321,-4,-0.007854
TEL,19036,9.5547,9.4802,0.2210,-4.0321,-4,-0.007854
TEL,19040,9.5547,9.4802,0.2210,-4.0321,-4,-0.007854
TEL,19045,9.5547,9.4802,0.2210,-4.0321,-4,-0.007854
TEL,19049,9.6590,9.4974,0.2038,-4.0321,-4,-0.007854
TEL,19053,9.6590,9.4974,0.2038,-4.0321,-4,-0.007854
TEL,19058,9.6590,9.4974,0.2038,-4.0321,-4,-0.007854
TEL,19062,9.6590,9.4974,0.2038,-4.0321,-4,-0.007854
TEL,19067,9.6590,9.4974,0.2038,-4.0321,-4,-0.007854
TEL,19072,9.6590,9.4974,0.2038,-4.5477,-4,-0.007854
TEL,19076,9.6590,9.4974,0.2038,-4.5477,-5,-0.009817
TEL,19081,9.6590,9.4974,0.2038,-4.5477,-5,-0.009817
TEL,19085,9.6590,9.4974,0.2038,-4.5477,-5,-0.009817
TEL,19090,9.6379,9.5107,0.1905,-4.5477,-5,-0.009817
TEL,19094,9.6379,9.5107,0.1905,-4.5477,-5,-0.009817
TEL,19098,9.6379,9.5107,0.1905,-4.5477,-5,-0.009817
TEL,19103,9.6379,9.5107,0.1905,-4.5477,-5,-0.009817
TEL,19107,9.6379,9.5107,0.1905,-4.5477,-5,-0.009817
TEL,19112,9.6379,9.5107,0.1905,-4.5477,-5,-0.009817
TEL,19117,9.6379,9.5107,0.1905,-4.5477,-5,-0.009817
TEL,19121,9.6379,9.5107,0.1905,-4.5477,-5,-0.009817
TEL,19126,9.6379,9.5107,0.1905,-4.5477,-5,-0.009817
TEL,19131,9.5962,9.5185,0.1827,-4.5477,-5,-0.009817
TEL,19135,9.5962,9.5185,0.1827,-4.5477,-5,-0.009817
TEL,19139,9.5962,9.5185,0.1827,-4.5477,-5,-0.009817
TEL,19143,9.5962,9.5185,0.1827,-4.5477,-5,-0.009817
TEL,19148,9.5962,9.5185,0.1827,-4.5477,-5,-0.009817
TEL,19152,9.5962,9.5185,0.1827,-4.5477,-5,-0.009817
TEL,19158,9.5962,9.5185,0.1827,-4.5477,-5,-0.009817
TEL,19162,9.5962,9.5185,0.1827,-4.5477,-5,-0.009817
TEL,19166,9.5962,9.5185,0.1827,-4.5477,-5,-0.009817
TEL,19171,9.5547,9.5217,0.1795,-4.5477,-5,-0.009817
TEL,19175,9.5547,9.5217,0.1795,-4.2683,-5,-0.009817
TEL,19180,9.5547,9.5217,0.1795,-4.2683,-4,-0.007854
TEL,19184,9.5547,9.5217,0.1795,-4.2683,-4,-0.007854
TEL,19188,9.5547,9.5217,0.1795,-4.2683,-4,-0.007854
TEL,19193,9.5547,9.5217,0.1795,-4.2683,-4,-0.007854
TEL,19197,9.5547,9.5217,0.1795,-4.2683,-4,-0.007854
TEL,19203,9.5547,9.5217,0.1795,-4.2683,-4,-0.007854
TEL,19207,9.5547,9.5217,0.1795,-4.2683,-4,-0.007854
TEL,19212,9.6590,9.5329,0.1683,-4.2683,-4,-0.007854
TEL,19216,9.6590,9.5329,0.1683,-4.2683,-4,-0.007854
TEL,19220,9.6590,9.5329,0.1683,-4.2683,-4,-0.007854
TEL,19225,9.6590,9.5329,0.1683,-4.2683,-4,-0.007854
TEL,19229,9.6590,9.5329,0.1683,-4.2683,-4,-0.007854
TEL,19233,9.6590,9.5329,0.1683,-4.2683,-4,-0.007854
TEL,19238,9.6590,9.5329,0.1683,-4.2683,-4,-0.007854
TEL,19243,9.6590,9.5329,0.1683,-4.2683,-4,-0.007854
TEL,19248,9.6590,9.5329,0.1683,-4.2683,-4,-0.007854
TEL,19252,8.2406,9.4290,0.2722,-4.2683,-4,-0.007854
TEL,19256,8.2406,9.4290,0.2722,-4.2683,-4,-0.007854
TEL,19261,8.2406,9.4290,0.2722,-4.2683,-4,-0.007854
TEL,19265,8.2406,9.4290,0.2722,-4.2683,-4,-0.007854
TEL,19270,8.2406,9.4290,0.2722,-4.2683,-4,-0.007854
TEL,19274,8.2406,9.4290,0.2722,-4.2683,-4,-0.007854
TEL,19278,8.2406,9.4290,0.2722,-8.4053,-4,-0.007854
TEL,19283,8.2406,9.4290,0.2721,-8.4053,-5,-0.009817
TEL,19288,8.2406,9.4290,0.2721,-8.4053,-5,-0.009817
TEL,19293,8.2406,9.2902,0.4110,-8.4053,-6,-0.011781
TEL,19297,8.2406,9.2902,0.4110,-8.4053,-7,-0.013744
TEL,19301,8.2406,9.2902,0.4110,-8.4053,-7,-0.013744
TEL,19306,8.2406,9.2902,0.4110,-8.4053,-8,-0.015708
TEL,19310,8.2406,9.2902,0.4110,-8.4053,-8,-0.015708
TEL,19315,8.2406,9.2902,0.4110,-8.4053,-8,-0.015708
TEL,19319,8.2406,9.2902,0.4110,-8.4053,-8,-0.015708
TEL,19323,8.2406,9.2902,0.4110,-8.4053,-8,-0.015708
TEL,19329,8.2406,9.2902,0.4110,-8.4053,-8,-0.015708
TEL,19334,9.4728,9.3188,0.3823,-8.4053,-8,-0.015708
TEL,19338,9.4728,9.3188,0.3823,-8.4053,-8,-0.015708
TEL,19342,9.4728,9.3188,0.3823,-8.4053,-8,-0.015708
TEL,19346,9.4728,9.3188,0.3823,-8.4053,-8,-0.015708
TEL,19351,9.4728,9.3188,0.3823,-8.4053,-8,-0.015708
TEL,19355,9.4728,9.3188,0.3823,-8.4053,-8,-0.015708
TEL,19360,9.4728,9.3188,0.3823,-8.4053,-8,-0.015708
TEL,19364,9.4728,9.3188,0.3823,-8.4053,-8,-0.015708
TEL,19368,9.4728,9.3188,0.3823,-8.4053,-8,-0.015708
TEL,19374,9.3524,9.3238,0.3774,-8.4053,-8,-0.015708
TEL,19378,9.3524,9.3238,0.3774,-10.1000,-8,-0.015708
TEL,19383,9.3524,9.3238,0.3774,-10.1000,-9,-0.017671
TEL,19387,9.3524,9.3238,0.3774,-10.1000,-9,-0.017671
TEL,19392,9.3524,9.3238,0.3774,-10.1000,-10,-0.019635
TEL,19396,9.3524,9.3238,0.3774,-10.1000,-10,-0.019635
TEL,19401,9.3524,9.3238,0.3774,-10.1000,-10,-0.019635
TEL,19405,9.3524,9.3238,0.3774,-10.1000,-10,-0.019635
TEL,19410,9.3524,9.3238,0.3774,-10.1000,-10,-0.019635
TEL,19416,9.0633,9.2900,0.4111,-10.1000,-10,-0.019635
TEL,19420,9.0633,9.2900,0.4111,-10.1000,-10,-0.019635
TEL,19425,9.0633,9.2900,0.4111,-10.1000,-10,-0.019635
TEL,19429,9.0633,9.2900,0.4111,-10.1000,-10,-0.019635
TEL,19434,9.0633,9.2900,0.4111,-10.1000,-10,-0.019635
TEL,19438,9.0633,9.2900,0.4111,-10.1000,-10,-0.019635
TEL,19443,9.0633,9.2900,0.4111,-10.1000,-10,-0.019635
TEL,19447,9.0633,9.2900,0.4111,-10.1000,-10,-0.019635
TEL,19452,9.0633,9.2900,0.4111,-10.1000,-10,-0.019635
TEL,19458,9.5136,9.3186,0.3826,-10.1000,-10,-0.019635
TEL,19462,9.5136,9.3186,0.3826,-10.1000,-10,-0.019635
TEL,19467,9.5136,9.3186,0.3826,-10.1000,-10,-0.019635
TEL,19471,9.5136,9.3186,0.3826,-10.1000,-10,-0.019635
TEL,19476,9.5136,9.3186,0.3826,-10.1000,-10,-0.019635
TEL,19480,9.5136,9.3186,0.3826,-7.6761,-10,-0.019635
TEL,19485,9.5136,9.3186,0.3826,-7.6761,-9,-0.017671
TEL,19489,9.5136,9.3186,0.3826,-7.6761,-9,-0.017671
TEL,19494,9.5136,9.3186,0.3826,-7.6761,-8,-0.015708
TEL,19499,8.9706,9.2753,0.4258,-7.6761,-8,-0.015708
TEL,19503,8.9706,9.2753,0.4258,-7.6761,-8,-0.015708
TEL,19508,8.9706,9.2753,0.4258,-7.6761,-8,-0.015708
TEL,19512,8.9706,9.2753,0.4258,-7.6761,-8,-0.015708
TEL,19517,8.9706,9.2753,0.4258,-7.6761,-8,-0.015708
TEL,19521,8.9706,9.2753,0.4258,-7.6761,-8,-0.015708
TEL,19525,8.9706,9.2753,0.4258,-7.6761,-8,-0.015708
TEL,19530,8.9706,9.2753,0.4258,-7.6761,-8,-0.015708
TEL,19534,8.9706,9.2753,0.4258,-7.6761,-8,-0.015708
TEL,19539,8.9706,9.2753,0.4258,-7.6761,-8,-0.015708
TEL,19544,9.5341,9.3083,0.3929,-7.6761,-8,-0.015708
TEL,19548,9.5341,9.3083,0.3929,-7.6761,-8,-0.015708
TEL,19553,9.5341,9.3083,0.3929,-7.6761,-8,-0.015708
TEL,19557,9.5341,9.3083,0.3929,-7.6761,-8,-0.015708
TEL,19562,9.5341,9.3083,0.3929,-7.6761,-8,-0.015708
TEL,19566,9.5341,9.3083,0.3929,-7.6761,-8,-0.015708
TEL,19570,9.5341,9.3083,0.3929,-7.6761,-8,-0.015708
TEL,19575,9.5341,9.3083,0.3929,-7.6761,-8,-0.015708
TEL,19579,9.5341,9.3083,0.3929,-7.6761,-8,-0.015708
TEL,19585,9.1961,9.2942,0.4070,-8.4875,-8,-0.015708
TEL,19589,9.1961,9.2942,0.4070,-8.4875,-8,-0.015708
TEL,19593,9.1961,9.2942,0.4070,-8.4875,-8,-0.015708
TEL,19598,9.1961,9.2942,0.4070,-8.4875,-8,-0.015708
TEL,19602,9.1961,9.2942,0.4070,-8.4875,-8,-0.015708
TEL,19607,9.1961,9.2942,0.4070,-8.4875,-8,-0.015708
TEL,19611,9.1961,9.2942,0.4070,-8.4875,-8,-0.015708
TEL,19615,9.1961,9.2942,0.4070,-8.4875,-8,-0.015708
TEL,19620,9.1961,9.2942,0.4070,-8.4875,-8,-0.015708
TEL,19625,8.7202,9.2269,0.4743,-8.4875,-8,-0.015708
TEL,19630,8.7202,9.2269,0.4743,-8.4875,-8,-0.015708
TEL,19634,8.7202,9.2269,0.4743,-8.4875,-8,-0.015708
TEL,19638,8.7202,9.2269,0.4743,-8.4875,-8,-0.015708
TEL,19643,8.7202,9.2269,0.4743,-8.4875,-8,-0.015708
TEL,19647,8.7202,9.2269,0.4743,-8.4875,-8,-0.015708
TEL,19652,8.7202,9.2269,0.4743,-8.4875,-8,-0.015708
TEL,19656,8.7202,9.2269,0.4743,-8.4875,-8,-0.015708
TEL,19660,8.7202,9.2269,0.4743,-8.4875,-8,-0.015708
TEL,19665,9.5547,9.2699,0.4313,-8.4875,-8,-0.015708
TEL,19670,9.5547,9.2699,0.4313,-8.4875,-8,-0.015708
TEL,19675,9.5547,9.2699,0.4313,-8.4875,-8,-0.015708
TEL,19679,9.5547,9.2699,0.4313,-8.4875,-8,-0.015708
TEL,19683,9.5547,9.2699,0.4313,-8.4875,-8,-0.015708
TEL,19688,9.5547,9.2699,0.4313,-8.8136,-8,-0.015708
TEL,19692,9.5547,9.2699,0.4313,-8.8136,-9,-0.017671
TEL,19697,9.5547,9.2699,0.4313,-8.8136,-9,-0.017671
TEL,19701,9.5547,9.2699,0.4313,-8.8136,-9,-0.017671
TEL,19706,9.5341,9.3048,0.3963,-8.8136,-9,-0.017671
TEL,19710,9.5341,9.3048,0.3963,-8.8136,-9,-0.017671
TEL,19715,9.5341,9.3048,0.3963,-8.8136,-9,-0.017671
TEL,19720,9.5341,9.3048,0.3963,-8.8136,-9,-0.017671
TEL,19724,9.5341,9.3048,0.3963,-8.8136,-9,-0.017671
TEL,19728,9.5341,9.3048,0.3963,-8.8136,-9,-0.017671
TEL,19733,9.5341,9.3048,0.3963,-8.8136,-9,-0.017671
TEL,19737,9.5341,9.3048,0.3963,-8.8136,-9,-0.017671
TEL,19742,9.5341,9.3048,0.3963,-8.8136,-9,-0.017671
TEL,19746,9.2736,9.3008,0.4004,-8.8136,-9,-0.017671
TEL,19750,9.2736,9.3008,0.4004,-8.8136,-9,-0.017671
TEL,19756,9.2736,9.3008,0.4004,-8.8136,-9,-0.017671
TEL,19760,9.2736,9.3008,0.4004,-8.8136,-9,-0.017671
TEL,19765,9.2736,9.3008,0.4004,-8.8136,-9,-0.017671
TEL,19769,9.2736,9.3008,0.4004,-8.8136,-9,-0.017671
TEL,19773,9.2736,9.3008,0.4004,-8.8136,-9,-0.017671
TEL,19778,9.2736,9.3008,0.4004,-8.8136,-9,-0.017671
TEL,19782,9.2736,9.3008,0.4004,-8.8136,-9,-0.017671
TEL,19787,8.3841,9.1936,0.5075,-8.8136,-9,-0.017671
TEL,19791,8.3841,9.1936,0.5075,-11.1173,-9,-0.017671
TEL,19796,8.3841,9.1936,0.5075,-11.1173,-10,-0.019635
TEL,19801,8.3841,9.1936,0.5075,-11.1173,-10,-0.019635
TEL,19806,8.3841,9.1936,0.5075,-11.1173,-11,-0.021598
TEL,19810,8.3841,9.1936,0.5075,-11.1173,-11,-0.021598
TEL,19815,8.3841,9.1936,0.5075,-11.1173,-11,-0.021598
TEL,19819,8.3841,9.1936,0.5075,-11.1173,-11,-0.021598
TEL,19824,8.3841,9.1936,0.5075,-11.1173,-11,-0.021598
TEL,19829,8.2406,9.0548,0.6462,-11.1173,-11,-0.021598
TEL,19833,8.2406,9.0548,0.6462,-11.1173,-11,-0.021598
TEL,19838,8.2406,9.0548,0.6462,-11.1173,-11,-0.021598
TEL,19843,8.2406,9.0548,0.6462,-11.1173,-11,-0.021598
TEL,19848,8.2406,9.0548,0.6462,-11.1173,-11,-0.021598
TEL,19852,8.2406,9.0548,0.6462,-11.1173,-11,-0.021598
TEL,19857,8.2406,9.0548,0.6462,-11.1173,-11,-0.021598
TEL,19861,8.2406,9.0548,0.6462,-11.1173,-11,-0.021598
TEL,19866,8.2406,9.0548,0.6462,-11.1173,-11,-0.021598
