BALL_BEAM_REF_BOOT
TEL,15757,17.4461,16.9783,-7.1455,134.6126,97,0.190459
TEL,15762,17.5729,17.1800,-7.3407,134.6126,98,0.192423
TEL,15767,17.5729,17.1800,-7.3379,134.6126,99,0.194386
TEL,15771,17.5729,17.1800,-7.3351,140.4036,100,0.196350
TEL,15776,17.5729,17.1800,-7.3322,140.4036,101,0.198313
TEL,15780,17.5729,17.1800,-7.3293,140.4036,102,0.200277
TEL,15785,17.5729,17.1800,-7.3264,140.4036,103,0.202240
TEL,15791,17.5729,17.1800,-7.3234,140.4036,104,0.204204
TEL,15796,17.5729,17.1800,-7.3204,140.4036,105,0.206167
TEL,15800,17.5729,17.1800,-7.3174,140.4036,106,0.208131
TEL,15806,16.5468,16.9865,-7.1251,140.4036,107,0.210094
TEL,15810,16.5468,16.9865,-7.1221,140.4036,108,0.212057
TEL,15814,16.5468,16.9865,-7.1191,140.4036,109,0.214021
TEL,15819,16.5468,16.9865,-7.1160,140.4036,110,0.215984
TEL,15824,16.5468,16.9865,-7.1129,140.4036,111,0.217948
TEL,15830,16.5468,16.9865,-7.1098,140.4036,112,0.219911
TEL,15834,16.5468,16.9865,-7.1067,140.4036,113,0.221875
TEL,15839,16.5468,16.9865,-7.1035,140.4036,114,0.223838
TEL,15844,16.5468,16.9865,-7.1003,140.4036,115,0.225802
TEL,15849,17.7014,17.1916,-7.2969,140.4036,116,0.227765
TEL,15853,17.7014,17.1916,-7.2936,140.4036,117,0.229729
TEL,15858,17.7014,17.1916,-7.2902,140.4036,118,0.231692
TEL,15863,17.7014,17.1916,-7.2868,140.4036,119,0.233656
TEL,15867,17.7014,17.1916,-7.2834,140.4036,120,0.235619
TEL,15873,17.7014,17.1916,-7.2800,118.0519,121,0.237583
TEL,15878,17.7014,17.1916,-7.2765,118.0519,122,0.239546
TEL,15883,17.7014,17.1916,-7.2730,118.0519,123,0.241510
TEL,15887,17.7014,17.1916,-7.2695,118.0519,124,0.243473
TEL,15893,17.6369,17.3164,-7.3870,118.0519,125,0.245437
TEL,15897,17.6369,17.3164,-7.3833,118.0519,126,0.247400
TEL,15901,17.6369,17.3164,-7.3797,118.0519,127,0.249364
TEL,15906,17.6369,17.3164,-7.3760,118.0519,128,0.251327
TEL,15911,17.6369,17.3164,-7.3722,118.0519,129,0.253291
TEL,15917,17.6369,17.3164,-7.3685,118.0519,130,0.255254
TEL,15921,17.6369,17.3164,-7.3647,118.0519,131,0.257218
TEL,15926,17.6369,17.3164,-7.3609,118.0519,132,0.259181
TEL,15931,17.6369,17.3164,-7.3570,118.0519,133,0.261145
TEL,15936,17.5093,17.3656,-7.4007,118.0519,134,0.263108
TEL,15940,17.5093,17.3656,-7.3967,118.0519,135,0.265072
TEL,15945,17.5093,17.3656,-7.3928,118.0519,136,0.267035
TEL,15950,17.5093,17.3656,-7.3888,118.0519,137,0.268999
TEL,15954,17.5093,17.3656,-7.3848,118.0519,138,0.270962
TEL,15960,17.5093,17.3656,-7.3807,118.0519,139,0.272926
TEL,15965,17.5093,17.3656,-7.3807,118.0519,139,0.272926
TEL,15970,17.5093,17.3656,-7.3767,118.0519,140,0.274889
TEL,15974,17.5093,17.3656,-7.3767,123.3251,140,0.274889
TEL,15980,17.5093,17.3970,-7.4110,123.3251,139,0.272926
TEL,15984,17.5093,17.3970,-7.4150,123.3251,138,0.270962
TEL,15989,17.5093,17.3970,-7.4191,123.3251,137,0.268999
TEL,15993,17.5093,17.3970,-7.4231,123.3251,136,0.267035
TEL,15998,17.5093,17.3970,-7.4271,123.3251,135,0.265072
TEL,16004,17.5093,17.3970,-7.4310,123.3251,134,0.263108
TEL,16009,17.5093,17.3970,-7.4349,123.3251,133,0.261145
TEL,16013,17.5093,17.3970,-7.4388,123.3251,132,0.259181
TEL,16018,17.5093,17.3970,-7.4427,123.3251,131,0.257218
TEL,16023,16.3213,17.1928,-7.2489,123.3251,130,0.255254
TEL,16028,16.3213,17.1928,-7.2526,123.3251,129,0.253291
TEL,16032,16.3213,17.1928,-7.2562,123.3251,128,0.251327
TEL,16037,16.3213,17.1928,-7.2599,123.3251,127,0.249364
TEL,16043,16.3213,17.1928,-7.2635,123.3251,126,0.247400
TEL,16047,16.3213,17.1928,-7.2671,123.3251,125,0.245437
TEL,16052,16.3213,17.1928,-7.2706,123.3251,124,0.243473
TEL,16057,16.3213,17.1928,-7.2742,123.3251,123,0.241510
TEL,16061,16.3213,17.1928,-7.2742,123.3251,123,0.241510
TEL,16067,17.5729,17.2787,-7.3576,123.3251,123,0.241510
TEL,16071,17.5729,17.2787,-7.3576,123.3251,123,0.241510
TEL,16076,17.5729,17.2787,-7.3576,120.4030,123,0.241510
TEL,16081,17.5729,17.2787,-7.3611,120.4030,122,0.239546
TEL,16086,17.5729,17.2787,-7.3646,120.4030,121,0.237583
TEL,16091,17.5729,17.2787,-7.3646,120.4030,121,0.237583
TEL,16096,17.5729,17.2787,-7.3681,120.4030,120,0.235619
TEL,16100,17.5729,17.2787,-7.3681,120.4030,120,0.235619
TEL,16105,17.5729,17.2787,-7.3681,120.4030,120,0.235619
TEL,16110,17.5729,17.3410,-7.4288,120.4030,120,0.235619
TEL,16114,17.5729,17.3410,-7.4288,120.4030,120,0.235619
TEL,16119,17.5729,17.3410,-7.4288,120.4030,120,0.235619
TEL,16124,17.5729,17.3410,-7.4288,120.4030,120,0.235619
TEL,16130,17.5729,17.3410,-7.4288,120.4030,120,0.235619
TEL,16134,17.5729,17.3410,-7.4288,120.4030,120,0.235619
TEL,16139,17.5729,17.3410,-7.4288,120.4030,120,0.235619
TEL,16144,17.5729,17.3410,-7.4288,120.4030,120,0.235619
TEL,16149,17.5729,17.3410,-7.4288,120.4030,120,0.235619
TEL,16154,17.2591,17.3250,-7.4132,120.4030,120,0.235619
TEL,16158,17.2591,17.3250,-7.4132,120.4030,120,0.235619
TEL,16163,17.2591,17.3250,-7.4132,120.4030,120,0.235619
TEL,16168,17.2591,17.3250,-7.4132,120.4030,120,0.235619
TEL,16173,17.2591,17.3250,-7.4132,120.4030,120,0.235619
TEL,16178,17.2591,17.3250,-7.4132,123.2150,120,0.235619
TEL,16183,17.2591,17.3250,-7.4097,123.2150,121,0.237583
TEL,16188,17.2591,17.3250,-7.4061,123.2150,122,0.239546
TEL,16192,17.2591,17.3250,-7.4061,123.2150,122,0.239546
TEL,16197,17.1364,17.2931,-7.3716,123.2150,123,0.241510
TEL,16202,17.1364,17.2931,-7.3716,123.2150,123,0.241510
TEL,16206,17.1364,17.2931,-7.3716,123.2150,123,0.241510
TEL,16211,17.1364,17.2931,-7.3716,123.2150,123,0.241510
TEL,16217,17.1364,17.2931,-7.3716,123.2150,123,0.241510
TEL,16222,17.1364,17.2931,-7.3716,123.2150,123,0.241510
TEL,16226,17.1364,17.2931,-7.3716,123.2150,123,0.241510
TEL,16231,17.1364,17.2931,-7.3716,123.2150,123,0.241510
TEL,16236,17.1364,17.2931,-7.3716,123.2150,123,0.241510
TEL,16241,12.8068,16.5924,-6.6912,123.2150,123,0.241510
TEL,16245,12.8068,16.5924,-6.6912,123.2150,123,0.241510
TEL,16250,12.8068,16.5924,-6.6912,123.2150,123,0.241510
TEL,16256,12.8068,16.5924,-6.6912,123.2150,123,0.241510
TEL,16260,12.8068,16.5924,-6.6912,123.2150,123,0.241510
TEL,16265,12.8068,16.5924,-6.6912,123.2150,123,0.241510
TEL,16270,12.8068,16.5924,-6.6912,123.2150,123,0.241510
TEL,16275,12.8068,16.5924,-6.6912,123.2150,123,0.241510
TEL,16279,12.8068,16.5924,-6.6912,94.5915,123,0.241510
TEL,16285,17.7014,16.9653,-7.0567,94.5915,122,0.239546
TEL,16289,17.7014,16.9653,-7.0600,94.5915,121,0.237583
TEL,16294,17.7014,16.9653,-7.0634,94.5915,120,0.235619
TEL,16299,17.7014,16.9653,-7.0667,94.5915,119,0.233656
TEL,16304,17.7014,16.9653,-7.0700,94.5915,118,0.231692
TEL,16308,17.7014,16.9653,-7.0732,94.5915,117,0.229729
TEL,16313,17.7014,16.9653,-7.0765,94.5915,116,0.227765
TEL,16318,17.7014,16.9653,-7.0797,94.5915,115,0.225802
TEL,16322,17.7014,16.9653,-7.0829,94.5915,114,0.223838
TEL,16328,17.7663,17.2402,-7.3542,94.5915,113,0.221875
TEL,16332,17.7663,17.2402,-7.3575,94.5915,112,0.219911
TEL,16336,17.7663,17.2402,-7.3607,94.5915,111,0.217948
TEL,16342,17.7663,17.2402,-7.3639,94.5915,110,0.215984
TEL,16347,17.7663,17.2402,-7.3670,94.5915,109,0.214021
TEL,16351,17.7663,17.2402,-7.3702,94.5915,108,0.212057
TEL,16356,17.7663,17.2402,-7.3733,94.5915,107,0.210094
TEL,16361,17.7663,17.2402,-7.3763,94.5915,106,0.208131
TEL,16365,17.7663,17.2402,-7.3794,94.5915,105,0.206167
TEL,16370,17.6369,17.3690,-7.5085,94.5915,104,0.204204
TEL,16375,17.6369,17.3690,-7.5115,94.5915,103,0.202240
TEL,16379,17.6369,17.3690,-7.5145,144.1530,102,0.200277
TEL,16385,17.6369,17.3690,-7.5175,144.1530,101,0.198313
TEL,16390,17.6369,17.3690,-7.5205,144.1530,100,0.196350
TEL,16394,17.6369,17.3690,-7.5234,144.1530,99,0.194386
TEL,16399,17.6369,17.3690,-7.5234,144.1530,99,0.194386
TEL,16404,17.6369,17.3690,-7.5205,144.1530,100,0.196350
TEL,16409,17.6369,17.3690,-7.5175,144.1530,101,0.198313
TEL,16414,17.6369,17.4441,-7.5881,144.1530,102,0.200277
TEL,16418,17.6369,17.4441,-7.5850,144.1530,103,0.202240
TEL,16423,17.6369,17.4441,-7.5820,144.1530,104,0.204204
TEL,16428,17.6369,17.4441,-7.5789,144.1530,105,0.206167
TEL,16433,17.6369,17.4441,-7.5758,144.1530,106,0.208131
TEL,16438,17.6369,17.4441,-7.5726,144.1530,107,0.210094
TEL,16443,17.6369,17.4441,-7.5694,144.1530,108,0.212057
TEL,16447,17.6369,17.4441,-7.5662,144.1530,109,0.214021
TEL,16452,17.6369,17.4441,-7.5630,144.1530,110,0.215984
TEL,16457,17.5729,17.4751,-7.5900,144.1530,111,0.217948
TEL,16462,17.5729,17.4751,-7.5867,144.1530,112,0.219911
TEL,16466,17.5729,17.4751,-7.5833,144.1530,113,0.221875
TEL,16472,17.5729,17.4751,-7.5800,144.1530,114,0.223838
TEL,16477,17.5729,17.4751,-7.5766,144.1530,115,0.225802
TEL,16482,17.5729,17.4751,-7.5731,126.0228,116,0.227765
TEL,16486,17.5729,17.4751,-7.5697,126.0228,117,0.229729
TEL,16491,17.5729,17.4751,-7.5662,126.0228,118,0.231692
TEL,16495,17.5729,17.4751,-7.5627,126.0228,119,0.233656
TEL,16501,17.1364,17.4060,-7.4919,126.0228,120,0.235619
TEL,16505,17.1364,17.4060,-7.4883,126.0228,121,0.237583
TEL,16510,17.1364,17.4060,-7.4848,126.0228,122,0.239546
TEL,16515,17.1364,17.4060,-7.4811,126.0228,123,0.241510
TEL,16520,17.1364,17.4060,-7.4775,126.0228,124,0.243473
TEL,16525,17.1364,17.4060,-7.4739,126.0228,125,0.245437
TEL,16530,17.1364,17.4060,-7.4702,126.0228,126,0.247400
TEL,16534,17.1364,17.4060,-7.4664,126.0228,127,0.249364
TEL,16539,17.1364,17.4060,-7.4627,126.0228,128,0.251327
TEL,16544,16.2658,17.1862,-7.2462,126.0228,129,0.253291
TEL,16549,16.2658,17.1862,-7.2425,126.0228,130,0.255254
TEL,16553,16.2658,17.1862,-7.2388,126.0228,131,0.257218
TEL,16559,16.2658,17.1862,-7.2350,126.0228,132,0.259181
TEL,16564,16.2658,17.1862,-7.2312,126.0228,133,0.261145
TEL,16568,16.2658,17.1862,-7.2274,126.0228,134,0.263108
TEL,16573,16.2658,17.1862,-7.2236,126.0228,135,0.265072
TEL,16578,16.2658,17.1862,-7.2197,126.0228,136,0.267035
TEL,16583,16.2658,17.1862,-7.2158,111.1970,137,0.268999
TEL,16588,17.7663,17.3210,-7.3457,111.1970,137,0.268999
TEL,16592,17.7663,17.3210,-7.3418,111.1970,138,0.270962
TEL,16598,17.7663,17.3210,-7.3457,111.1970,137,0.268999
TEL,16603,17.7663,17.3210,-7.3497,111.1970,136,0.267035
TEL,16607,17.7663,17.3210,-7.3536,111.1970,135,0.265072
TEL,16612,17.7663,17.3210,-7.3575,111.1970,134,0.263108
TEL,16617,17.7663,17.3210,-7.3614,111.1970,133,0.261145
TEL,16622,17.7663,17.3210,-7.3653,111.1970,132,0.259181
TEL,16626,17.7663,17.3210,-7.3691,111.1970,131,0.257218
TEL,16632,17.7014,17.4087,-7.4578,111.1970,130,0.255254
TEL,16636,17.7014,17.4087,-7.4616,111.1970,129,0.253291
TEL,16641,17.7014,17.4087,-7.4653,111.1970,128,0.251327
TEL,16646,17.7014,17.4087,-7.4691,111.1970,127,0.249364
TEL,16651,17.7014,17.4087,-7.4728,111.1970,126,0.247400
TEL,16656,17.7014,17.4087,-7.4765,111.1970,125,0.245437
TEL,16660,17.7014,17.4087,-7.4802,111.1970,124,0.243473
TEL,16665,17.7014,17.4087,-7.4838,111.1970,123,0.241510
TEL,16670,17.7014,17.4087,-7.4874,111.1970,122,0.239546
TEL,16675,17.5729,17.4440,-7.5253,111.1970,121,0.237583
TEL,16679,17.5729,17.4440,-7.5289,111.1970,120,0.235619
TEL,16685,17.5729,17.4440,-7.5324,132.3872,119,0.233656
TEL,16690,17.5729,17.4440,-7.5360,132.3872,118,0.231692
TEL,16694,17.5729,17.4440,-7.5394,132.3872,117,0.229729
TEL,16699,17.5729,17.4440,-7.5429,132.3872,116,0.227765
TEL,16704,17.5729,17.4440,-7.5463,132.3872,115,0.225802
TEL,16709,17.5729,17.4440,-7.5497,132.3872,114,0.223838
TEL,16713,17.5729,17.4440,-7.5530,132.3872,113,0.221875
TEL,16719,17.4461,17.4444,-7.5568,132.3872,112,0.219911
TEL,16723,17.4461,17.4444,-7.5568,132.3872,112,0.219911
TEL,16729,17.4461,17.4444,-7.5601,132.3872,111,0.217948
TEL,16733,17.4461,17.4444,-7.5601,132.3872,111,0.217948
TEL,16738,17.4461,17.4444,-7.5568,132.3872,112,0.219911
TEL,16743,17.4461,17.4444,-7.5534,132.3872,113,0.221875
TEL,16748,17.4461,17.4444,-7.5501,132.3872,114,0.223838
TEL,16752,17.4461,17.4444,-7.5467,132.3872,115,0.225802
TEL,16757,17.4461,17.4444,-7.5433,132.3872,116,0.227765
TEL,16762,17.7663,17.4956,-7.5897,132.3872,117,0.229729
TEL,16768,17.7663,17.4956,-7.5862,132.3872,118,0.231692
TEL,16772,17.7663,17.4956,-7.5826,132.3872,119,0.233656
TEL,16777,17.7663,17.4956,-7.5791,132.3872,120,0.235619
TEL,16782,17.7663,17.4956,-7.5755,132.3872,121,0.237583
TEL,16786,17.7663,17.4956,-7.5719,126.1971,122,0.239546
TEL,16791,17.7663,17.4956,-7.5682,126.1971,123,0.241510
TEL,16796,17.7663,17.4956,-7.5646,126.1971,124,0.243473
TEL,16801,17.7663,17.4956,-7.5608,126.1971,125,0.245437
TEL,16806,17.7663,17.5378,-7.5980,126.1971,126,0.247400
TEL,16811,17.7663,17.5378,-7.5942,126.1971,127,0.249364
TEL,16816,17.7663,17.5378,-7.5904,126.1971,128,0.251327
TEL,16821,17.7663,17.5378,-7.5866,126.1971,129,0.253291
TEL,16825,17.7663,17.5378,-7.5827,126.1971,130,0.255254
TEL,16830,17.7663,17.5378,-7.5827,126.1971,130,0.255254
TEL,16835,17.7663,17.5378,-7.5788,126.1971,131,0.257218
TEL,16839,17.7663,17.5378,-7.5788,126.1971,131,0.257218
TEL,16844,17.7663,17.5378,-7.5827,126.1971,130,0.255254
TEL,16849,13.9194,16.9937,-7.0598,126.1971,129,0.253291
TEL,16855,13.9194,16.9937,-7.0634,126.1971,128,0.251327
TEL,16859,13.9194,16.9937,-7.0669,126.1971,127,0.249364
TEL,16864,13.9194,16.9937,-7.0669,126.1971,127,0.249364
TEL,16869,13.9194,16.9937,-7.0705,126.1971,126,0.247400
TEL,16873,13.9194,16.9937,-7.0705,126.1971,126,0.247400
TEL,16878,13.9194,16.9937,-7.0705,126.1971,126,0.247400
TEL,16883,13.9194,16.9937,-7.0705,126.1971,126,0.247400
TEL,16888,13.9194,16.9937,-7.0705,106.3700,126,0.247400
TEL,16893,17.7014,17.2039,-7.2778,106.3700,125,0.245437
TEL,16898,17.7014,17.2039,-7.2814,106.3700,124,0.243473
TEL,16903,17.7014,17.2039,-7.2849,106.3700,123,0.241510
TEL,16908,17.7014,17.2039,-7.2884,106.3700,122,0.239546
TEL,16912,17.7014,17.2039,-7.2919,106.3700,121,0.237583
TEL,16917,17.7014,17.2039,-7.2954,106.3700,120,0.235619
TEL,16922,17.7014,17.2039,-7.2988,106.3700,119,0.233656
TEL,16927,17.7014,17.2039,-7.3022,106.3700,118,0.231692
TEL,16931,17.7014,17.2039,-7.3056,106.3700,117,0.229729
TEL,16937,17.5093,17.2915,-7.3942,106.3700,116,0.227765
TEL,16942,17.5093,17.2915,-7.3976,106.3700,115,0.225802
TEL,16947,17.5093,17.2915,-7.4009,106.3700,114,0.223838
TEL,16951,17.5093,17.2915,-7.4042,106.3700,113,0.221875
TEL,16956,17.5093,17.2915,-7.4075,106.3700,112,0.219911
TEL,16961,17.5093,17.2915,-7.4107,106.3700,111,0.217948
TEL,16965,17.5093,17.2915,-7.4139,106.3700,110,0.215984
TEL,16970,17.5093,17.2915,-7.4171,106.3700,109,0.214021
TEL,16975,17.5093,17.2915,-7.4202,106.3700,108,0.212057
TEL,16980,17.3833,17.3143,-7.4457,106.3700,107,0.210094
TEL,16985,17.3833,17.3143,-7.4488,106.3700,106,0.208131
TEL,16990,17.3833,17.3143,-7.4488,133.5048,106,0.208131
TEL,16995,17.3833,17.3143,-7.4457,133.5048,107,0.210094
TEL,17000,17.3833,17.3143,-7.4425,133.5048,108,0.212057
TEL,17004,17.3833,17.3143,-7.4394,133.5048,109,0.214021
TEL,17009,17.3833,17.3143,-7.4362,133.5048,110,0.215984
TEL,17014,17.3833,17.3143,-7.4330,133.5048,111,0.217948
TEL,17018,17.3833,17.3143,-7.4297,133.5048,112,0.219911
TEL,17025,16.9555,17.2403,-7.3543,133.5048,113,0.221875
TEL,17029,16.9555,17.2403,-7.3510,133.5048,114,0.223838
TEL,17034,16.9555,17.2403,-7.3477,133.5048,115,0.225802
TEL,17038,16.9555,17.2403,-7.3444,133.5048,116,0.227765
TEL,17043,16.9555,17.2403,-7.3410,133.5048,117,0.229729
TEL,17048,16.9555,17.2403,-7.3376,133.5048,118,0.231692
TEL,17053,16.9555,17.2403,-7.3342,133.5048,119,0.233656
TEL,17057,16.9555,17.2403,-7.3308,133.5048,120,0.235619
TEL,17062,16.9555,17.2403,-7.3273,133.5048,121,0.237583
TEL,17068,15.9401,16.9859,-7.0767,133.5048,122,0.239546
TEL,17073,15.9401,16.9859,-7.0733,133.5048,123,0.241510
TEL,17077,15.9401,16.9859,-7.0698,133.5048,124,0.243473
TEL,17082,15.9401,16.9859,-7.0664,133.5048,125,0.245437
TEL,17087,15.9401,16.9859,-7.0629,133.5048,126,0.247400
TEL,17092,15.9401,16.9859,-7.0594,109.4612,127,0.249364
TEL,17096,15.9401,16.9859,-7.0558,109.4612,128,0.251327
TEL,17101,15.9401,16.9859,-7.0523,109.4612,129,0.253291
TEL,17106,15.9401,16.9859,-7.0487,109.4612,130,0.255254
TEL,17112,14.3455,16.3415,-6.4218,109.4612,131,0.257218
TEL,17116,14.3455,16.3415,-6.4185,109.4612,132,0.259181
TEL,17121,14.3455,16.3415,-6.4185,109.4612,132,0.259181
TEL,17126,14.3455,16.3415,-6.4152,109.4612,133,0.261145
TEL,17130,14.3455,16.3415,-6.4152,109.4612,133,0.261145
TEL,17135,14.3455,16.3415,-6.4185,109.4612,132,0.259181
TEL,17140,14.3455,16.3415,-6.4218,109.4612,131,0.257218
TEL,17145,14.3455,16.3415,-6.4251,109.4612,130,0.255254
TEL,17149,14.3455,16.3415,-6.4284,109.4612,129,0.253291
TEL,17156,17.5729,16.7867,-6.8629,109.4612,128,0.251327
TEL,17160,17.5729,16.7867,-6.8663,109.4612,127,0.249364
TEL,17164,17.5729,16.7867,-6.8698,109.4612,126,0.247400
TEL,17169,17.5729,16.7867,-6.8731,109.4612,125,0.245437
TEL,17174,17.5729,16.7867,-6.8765,109.4612,124,0.243473
TEL,17179,17.5729,16.7867,-6.8799,109.4612,123,0.241510
TEL,17183,17.5729,16.7867,-6.8832,109.4612,122,0.239546
TEL,17188,17.5729,16.7867,-6.8865,109.4612,121,0.237583
TEL,17193,17.5729,16.7867,-6.8897,112.9559,120,0.235619
TEL,17199,17.7014,17.1240,-7.2211,112.9559,119,0.233656
TEL,17204,17.7014,17.1240,-7.2244,112.9559,118,0.231692
TEL,17208,17.7014,17.1240,-7.2278,112.9559,117,0.229729
TEL,17213,17.7014,17.1240,-7.2311,112.9559,116,0.227765
TEL,17217,17.7014,17.1240,-7.2343,112.9559,115,0.225802
TEL,17222,17.7014,17.1240,-7.2376,112.9559,114,0.223838
TEL,17227,17.7014,17.1240,-7.2408,112.9559,113,0.221875
TEL,17232,17.7014,17.1240,-7.2440,112.9559,112,0.219911
TEL,17236,17.7014,17.1240,-7.2472,112.9559,111,0.217948
TEL,17243,17.7014,17.3258,-7.4475,112.9559,110,0.215984
TEL,17247,17.7014,17.3258,-7.4475,112.9559,110,0.215984
TEL,17252,17.7014,17.3258,-7.4506,112.9559,109,0.214021
TEL,17256,17.7014,17.3258,-7.4506,112.9559,109,0.214021
TEL,17261,17.7014,17.3258,-7.4475,112.9559,110,0.215984
TEL,17266,17.7014,17.3258,-7.4442,112.9559,111,0.217948
TEL,17271,17.7014,17.3258,-7.4410,112.9559,112,0.219911
TEL,17275,17.7014,17.3258,-7.4377,112.9559,113,0.221875
TEL,17281,17.7014,17.3258,-7.4377,112.9559,113,0.221875
TEL,17286,17.6369,17.4224,-7.5319,112.9559,113,0.221875
TEL,17290,17.6369,17.4224,-7.5319,112.9559,113,0.221875
TEL,17295,17.6369,17.4224,-7.5319,141.8282,113,0.221875
TEL,17300,17.6369,17.4224,-7.5286,141.8282,114,0.223838
TEL,17305,17.6369,17.4224,-7.5252,141.8282,115,0.225802
TEL,17310,17.6369,17.4224,-7.5218,141.8282,116,0.227765
TEL,17314,17.6369,17.4224,-7.5184,141.8282,117,0.229729
TEL,17319,17.6369,17.4224,-7.5149,141.8282,118,0.231692
TEL,17325,17.6369,17.4224,-7.5114,141.8282,119,0.233656
TEL,17330,15.3735,16.8813,-6.9817,141.8282,120,0.235619
TEL,17334,15.3735,16.8813,-6.9784,141.8282,121,0.237583
TEL,17339,15.3735,16.8813,-6.9751,141.8282,122,0.239546
TEL,17343,15.3735,16.8813,-6.9717,141.8282,123,0.241510
TEL,17348,15.3735,16.8813,-6.9683,141.8282,124,0.243473
TEL,17353,15.3735,16.8813,-6.9649,141.8282,125,0.245437
TEL,17358,15.3735,16.8813,-6.9615,141.8282,126,0.247400
TEL,17362,15.3735,16.8813,-6.9580,141.8282,127,0.249364
TEL,17368,15.3735,16.8813,-6.9545,141.8282,128,0.251327
TEL,17373,17.7663,17.1896,-7.2495,141.8282,129,0.253291
TEL,17378,17.7663,17.1896,-7.2458,141.8282,130,0.255254
TEL,17382,17.7663,17.1896,-7.2421,141.8282,131,0.257218
TEL,17387,17.7663,17.1896,-7.2383,141.8282,132,0.259181
TEL,17392,17.7663,17.1896,-7.2345,141.8282,133,0.261145
TEL,17397,17.7663,17.1896,-7.2307,114.5426,134,0.263108
TEL,17401,17.7663,17.1896,-7.2269,114.5426,135,0.265072
TEL,17406,17.7663,17.1896,-7.2230,114.5426,136,0.267035
TEL,17412,17.7663,17.1896,-7.2191,114.5426,137,0.268999
TEL,17417,17.6369,17.3392,-7.3593,114.5426,138,0.270962
TEL,17421,17.6369,17.3392,-7.3553,114.5426,139,0.272926
TEL,17426,17.6369,17.3392,-7.3513,114.5426,140,0.274889
TEL,17431,17.6369,17.3392,-7.3513,114.5426,140,0.274889
TEL,17435,17.6369,17.3392,-7.3472,114.5426,141,0.276853
TEL,17440,17.6369,17.3392,-7.3513,114.5426,140,0.274889
TEL,17445,17.6369,17.3392,-7.3553,114.5426,139,0.272926
TEL,17451,17.6369,17.3392,-7.3593,114.5426,138,0.270962
TEL,17455,17.6369,17.3392,-7.3633,114.5426,137,0.268999
TEL,17461,17.5729,17.4071,-7.4328,114.5426,136,0.267035
TEL,17465,17.5729,17.4071,-7.4367,114.5426,135,0.265072
TEL,17470,17.5729,17.4071,-7.4407,114.5426,134,0.263108
TEL,17474,17.5729,17.4071,-7.4446,114.5426,133,0.261145
TEL,17479,17.5729,17.4071,-7.4485,114.5426,132,0.259181
TEL,17484,17.5729,17.4071,-7.4524,114.5426,131,0.257218
TEL,17488,17.5729,17.4071,-7.4562,114.5426,130,0.255254
TEL,17494,17.5729,17.4071,-7.4600,114.5426,129,0.253291
TEL,17499,17.5729,17.4071,-7.4638,131.1539,128,0.251327
TEL,17504,17.5093,17.4321,-7.4918,131.1539,127,0.249364
TEL,17509,17.5093,17.4321,-7.4955,131.1539,126,0.247400
TEL,17513,17.5093,17.4321,-7.4992,131.1539,125,0.245437
TEL,17518,17.5093,17.4321,-7.5029,131.1539,124,0.243473
TEL,17523,17.5093,17.4321,-7.5065,131.1539,123,0.241510
TEL,17527,17.5093,17.4321,-7.5102,131.1539,122,0.239546
TEL,17532,17.5093,17.4321,-7.5137,131.1539,121,0.237583
TEL,17538,17.5093,17.4321,-7.5173,131.1539,120,0.235619
TEL,17542,17.5093,17.4321,-7.5208,131.1539,119,0.233656
TEL,17548,16.7781,17.2982,-7.3940,131.1539,118,0.231692
TEL,17552,16.7781,17.2982,-7.3974,131.1539,117,0.229729
TEL,17557,16.7781,17.2982,-7.4008,131.1539,116,0.227765
TEL,17561,16.7781,17.2982,-7.4008,131.1539,116,0.227765
TEL,17566,16.7781,17.2982,-7.4042,131.1539,115,0.225802
TEL,17571,16.7781,17.2982,-7.4042,131.1539,115,0.225802
TEL,17576,16.7781,17.2982,-7.4008,131.1539,116,0.227765
TEL,17581,16.7781,17.2982,-7.3974,131.1539,117,0.229729
TEL,17586,16.7781,17.2982,-7.3940,131.1539,118,0.231692
TEL,17591,15.3238,16.8764,-6.9802,131.1539,119,0.233656
TEL,17596,15.3238,16.8764,-6.9770,131.1539,120,0.235619
TEL,17600,15.3238,16.8764,-6.9737,106.9117,121,0.237583
TEL,17605,15.3238,16.8764,-6.9703,106.9117,122,0.239546
TEL,17610,15.3238,16.8764,-6.9670,106.9117,123,0.241510
TEL,17614,15.3238,16.8764,-6.9636,106.9117,124,0.243473
TEL,17619,15.3238,16.8764,-6.9602,106.9117,125,0.245437
TEL,17625,15.3238,16.8764,-6.9568,106.9117,126,0.247400
TEL,17630,15.3238,16.8764,-6.9568,106.9117,126,0.247400
TEL,17635,17.6369,17.1031,-7.1729,106.9117,127,0.249364
TEL,17639,17.6369,17.1031,-7.1729,106.9117,127,0.249364
TEL,17644,17.6369,17.1031,-7.1765,106.9117,126,0.247400
TEL,17649,17.6369,17.1031,-7.1800,106.9117,125,0.245437
TEL,17653,17.6369,17.1031,-7.1836,106.9117,124,0.243473
TEL,17658,17.6369,17.1031,-7.1870,106.9117,123,0.241510
TEL,17664,17.6369,17.1031,-7.1905,106.9117,122,0.239546
TEL,17669,17.6369,17.1031,-7.1939,106.9117,121,0.237583
TEL,17673,17.6369,17.1031,-7.1973,106.9117,120,0.235619
TEL,17679,17.7014,17.2774,-7.3704,106.9117,119,0.233656
TEL,17683,17.7014,17.2774,-7.3738,106.9117,118,0.231692
