BALL_BEAM_REF_BOOT
TEL,29364,16.9555,18.9400,-5.8347,96.0000,-96,-0.188496
TEL,29369,16.9555,18.9400,-5.8347,96.0000,-96,-0.188496
TEL,29374,16.9555,18.9400,-5.8347,96.0000,-96,-0.188496
TEL,29379,16.9555,18.9400,-5.8347,96.0000,-96,-0.188496
TEL,29384,20.8662,19.8272,-6.7063,96.0000,-96,-0.188496
TEL,29388,20.8662,19.8272,-6.7063,96.0000,-96,-0.188496
TEL,29393,20.8662,19.8272,-6.7063,96.0000,-96,-0.188496
TEL,29399,20.8662,19.8272,-6.7063,96.0000,-96,-0.188496
TEL,29403,20.8662,19.8272,-6.7063,96.0000,-96,-0.188496
TEL,29408,20.8662,19.8272,-6.7063,96.0000,-96,-0.188496
TEL,29413,20.8662,19.8272,-6.7063,96.0000,-96,-0.188496
TEL,29417,20.8662,19.8272,-6.7063,96.0000,-96,-0.188496
TEL,29422,20.8662,19.8272,-6.7063,96.0000,-96,-0.188496
TEL,29427,20.7788,20.2791,-7.1502,96.0000,-96,-0.188496
TEL,29432,20.7788,20.2791,-7.1502,96.0000,-96,-0.188496
TEL,29436,20.7788,20.2791,-7.1502,96.0000,-96,-0.188496
TEL,29442,20.7788,20.2791,-7.1502,96.0000,-96,-0.188496
TEL,29447,20.7788,20.2791,-7.1502,96.0000,-96,-0.188496
TEL,29452,20.7788,20.2791,-7.1502,96.0000,-96,-0.188496
TEL,29456,20.7788,20.2791,-7.1502,96.0000,-96,-0.188496
TEL,29461,20.7788,20.2791,-7.1502,96.0000,-96,-0.188496
TEL,29466,20.7788,20.2791,-7.1502,96.0000,-96,-0.188496
TEL,29471,20.6061,20.4138,-7.2825,96.0000,-96,-0.188496
TEL,29475,20.6061,20.4138,-7.2825,96.0000,-96,-0.188496
TEL,29480,20.6061,20.4138,-7.2825,96.0000,-96,-0.188496
TEL,29486,20.6061,20.4138,-7.2825,96.0000,-96,-0.188496
TEL,29490,20.6061,20.4138,-7.2825,96.0000,-96,-0.188496
TEL,29495,20.6061,20.4138,-7.2825,96.0000,-96,-0.188496
TEL,29500,20.6061,20.4138,-7.2825,96.0000,-96,-0.188496
TEL,29505,20.6061,20.4138,-7.2825,96.0000,-96,-0.188496
TEL,29509,20.6061,20.4138,-7.2825,96.0000,-96,-0.188496
TEL,29515,20.3519,20.3938,-7.2628,96.0000,-96,-0.188496
TEL,29519,20.3519,20.3938,-7.2628,96.0000,-96,-0.188496
TEL,29524,20.3519,20.3938,-7.2628,96.0000,-96,-0.188496
TEL,29529,20.3519,20.3938,-7.2628,96.0000,-96,-0.188496
TEL,29534,20.3519,20.3938,-7.2628,96.0000,-96,-0.188496
TEL,29539,20.3519,20.3938,-7.2628,96.0000,-96,-0.188496
TEL,29543,20.3519,20.3938,-7.2628,96.0000,-96,-0.188496
TEL,29548,20.3519,20.3938,-7.2628,96.0000,-96,-0.188496
TEL,29553,20.3519,20.3938,-7.2628,96.0000,-96,-0.188496
TEL,29558,19.8605,20.2602,-7.1316,96.0000,-96,-0.188496
TEL,29562,19.8605,20.2602,-7.1316,96.0000,-96,-0.188496
TEL,29568,19.8605,20.2602,-7.1316,96.0000,-96,-0.188496
TEL,29573,19.8605,20.2602,-7.1316,96.0000,-96,-0.188496
TEL,29578,19.8605,20.2602,-7.1316,96.0000,-96,-0.188496
TEL,29582,19.8605,20.2602,-7.1316,96.0000,-96,-0.188496
TEL,29587,19.8605,20.2602,-7.1316,96.0000,-96,-0.188496
TEL,29592,19.8605,20.2602,-7.1316,96.0000,-96,-0.188496
TEL,29597,19.8605,20.2602,-7.1316,96.0000,-96,-0.188496
TEL,29602,18.3709,19.8053,-6.6847,96.0000,-96,-0.188496
TEL,29606,18.3709,19.8053,-6.6847,96.0000,-96,-0.188496
TEL,29612,18.3709,19.8053,-6.6847,96.0000,-96,-0.188496
TEL,29616,18.3709,19.8053,-6.6847,96.0000,-96,-0.188496
TEL,29621,18.3709,19.8053,-6.6847,96.0000,-96,-0.188496
TEL,29626,18.3709,19.8053,-6.6847,96.0000,-96,-0.188496
TEL,29631,18.3709,19.8053,-6.6847,96.0000,-96,-0.188496
TEL,29635,18.3709,19.8053,-6.6847,96.0000,-96,-0.188496
TEL,29640,18.3709,19.8053,-6.6847,96.0000,-96,-0.188496
TEL,29645,20.8662,20.1436,-7.0171,96.0000,-96,-0.188496
TEL,29650,20.8662,20.1436,-7.0171,96.0000,-96,-0.188496
TEL,29655,20.8662,20.1436,-7.0171,96.0000,-96,-0.188496
TEL,29660,20.8662,20.1436,-7.0171,96.0000,-96,-0.188496
TEL,29665,20.8662,20.1436,-7.0171,96.0000,-96,-0.188496
TEL,29670,20.8662,20.1436,-7.0171,96.0000,-96,-0.188496
TEL,29674,20.8662,20.1436,-7.0171,96.0000,-96,-0.188496
TEL,29679,20.8662,20.1436,-7.0171,96.0000,-96,-0.188496
TEL,29684,20.8662,20.1436,-7.0171,96.0000,-96,-0.188496
TEL,29689,20.8662,20.3807,-7.2499,96.0000,-96,-0.188496
TEL,29693,20.8662,20.3807,-7.2499,96.0000,-96,-0.188496
TEL,29699,20.8662,20.3807,-7.2499,96.0000,-96,-0.188496
TEL,29704,20.8662,20.3807,-7.2499,96.0000,-96,-0.188496
TEL,29708,20.8662,20.3807,-7.2499,96.0000,-96,-0.188496
TEL,29713,20.8662,20.3807,-7.2499,96.0000,-96,-0.188496
TEL,29718,20.8662,20.3807,-7.2499,96.0000,-96,-0.188496
TEL,29723,20.8662,20.3807,-7.2499,96.0000,-96,-0.188496
TEL,29727,20.8662,20.3807,-7.2499,96.0000,-96,-0.188496
TEL,29732,20.7788,20.5036,-7.3707,96.0000,-96,-0.188496
TEL,29737,20.7788,20.5036,-7.3707,96.0000,-96,-0.188496
TEL,29742,20.7788,20.5036,-7.3707,96.0000,-96,-0.188496
TEL,29747,20.7788,20.5036,-7.3707,96.0000,-96,-0.188496
TEL,29752,20.7788,20.5036,-7.3707,96.0000,-96,-0.188496
TEL,29757,20.7788,20.5036,-7.3707,96.0000,-96,-0.188496
TEL,29761,20.7788,20.5036,-7.3707,96.0000,-96,-0.188496
TEL,29766,20.7788,20.5036,-7.3707,96.0000,-96,-0.188496
TEL,29771,20.7788,20.5036,-7.3707,96.0000,-96,-0.188496
TEL,29776,20.9543,20.6253,-7.4903,96.0000,-96,-0.188496
TEL,29780,20.9543,20.6253,-7.4903,96.0000,-96,-0.188496
TEL,29786,20.9543,20.6253,-7.4903,96.0000,-96,-0.188496
TEL,29791,20.9543,20.6253,-7.4903,96.0000,-96,-0.188496
TEL,29796,20.9543,20.6253,-7.4903,96.0000,-96,-0.188496
TEL,29800,20.9543,20.6253,-7.4903,96.0000,-96,-0.188496
TEL,29805,20.9543,20.6253,-7.4903,96.0000,-96,-0.188496
TEL,29810,20.9543,20.6253,-7.4903,96.0000,-96,-0.188496
TEL,29814,20.9543,20.6253,-7.4903,96.0000,-96,-0.188496
TEL,29820,20.2684,20.5366,-7.4031,96.0000,-96,-0.188496
TEL,29825,20.2684,20.5366,-7.4031,96.0000,-96,-0.188496
TEL,29830,20.2684,20.5366,-7.4031,96.0000,-96,-0.188496
TEL,29834,20.2684,20.5366,-7.4031,96.0000,-96,-0.188496
TEL,29839,20.2684,20.5366,-7.4031,96.0000,-96,-0.188496
TEL,29844,20.2684,20.5366,-7.4031,96.0000,-96,-0.188496
TEL,29849,20.2684,20.5366,-7.4031,96.0000,-96,-0.188496
TEL,29853,20.2684,20.5366,-7.4031,96.0000,-96,-0.188496
TEL,29858,20.2684,20.5366,-7.4031,96.0000,-96,-0.188496
TEL,29863,19.8605,20.3833,-7.2526,96.0000,-96,-0.188496
TEL,29868,19.8605,20.3833,-7.2526,96.0000,-96,-0.188496
TEL,29873,19.8605,20.3833,-7.2526,96.0000,-96,-0.188496
TEL,29878,19.8605,20.3833,-7.2526,96.0000,-96,-0.188496
TEL,29883,19.8605,20.3833,-7.2526,96.0000,-96,-0.188496
TEL,29887,19.8605,20.3833,-7.2526,96.0000,-96,-0.188496
TEL,29892,19.8605,20.3833,-7.2526,96.0000,-96,-0.188496
TEL,29897,19.8605,20.3833,-7.2526,96.0000,-96,-0.188496
TEL,29902,19.8605,20.3833,-7.2526,96.0000,-96,-0.188496
TEL,29907,18.0975,19.8514,-6.7301,96.0000,-96,-0.188496
TEL,29912,18.0975,19.8514,-6.7301,96.0000,-96,-0.188496
TEL,29917,18.0975,19.8514,-6.7301,96.0000,-96,-0.188496
TEL,29922,18.0975,19.8514,-6.7301,96.0000,-96,-0.188496
TEL,29926,18.0975,19.8514,-6.7301,96.0000,-96,-0.188496
TEL,29931,18.0975,19.8514,-6.7301,96.0000,-96,-0.188496
TEL,29936,18.0975,19.8514,-6.7301,96.0000,-96,-0.188496
TEL,29940,18.0975,19.8514,-6.7301,96.0000,-96,-0.188496
TEL,29945,18.0975,19.8514,-6.7301,96.0000,-96,-0.188496
TEL,29950,21.3136,20.3379,-7.2080,96.0000,-96,-0.188496
TEL,29956,21.3136,20.3379,-7.2080,96.0000,-96,-0.188496
TEL,29960,21.3136,20.3379,-7.2080,96.0000,-96,-0.188496
TEL,29965,21.3136,20.3379,-7.2080,96.0000,-96,-0.188496
TEL,29970,21.3136,20.3379,-7.2080,96.0000,-96,-0.188496
TEL,29975,21.3136,20.3379,-7.2080,96.0000,-96,-0.188496
TEL,29979,21.3136,20.3379,-7.2080,96.0000,-96,-0.188496
TEL,29984,21.3136,20.3379,-7.2080,96.0000,-96,-0.188496
TEL,29989,21.3136,20.3379,-7.2080,96.0000,-96,-0.188496
TEL,29995,20.8662,20.5310,-7.3976,96.0000,-96,-0.188496
TEL,29999,20.8662,20.5310,-7.3976,96.0000,-96,-0.188496
TEL,30004,20.8662,20.5310,-7.3976,96.0000,-96,-0.188496
TEL,30009,20.8662,20.5310,-7.3976,96.0000,-96,-0.188496
TEL,30013,20.8662,20.5310,-7.3976,96.0000,-96,-0.188496
TEL,30018,20.8662,20.5310,-7.3976,96.0000,-96,-0.188496
TEL,30023,20.8662,20.5310,-7.3976,96.0000,-96,-0.188496
TEL,30028,20.8662,20.5310,-7.3976,96.0000,-96,-0.188496
TEL,30032,20.8662,20.5310,-7.3976,96.0000,-96,-0.188496
TEL,30039,20.7788,20.6093,-7.4745,96.0000,-96,-0.188496
TEL,30043,20.7788,20.6093,-7.4745,96.0000,-96,-0.188496
TEL,30048,20.7788,20.6093,-7.4745,96.0000,-96,-0.188496
TEL,30052,20.7788,20.6093,-7.4745,96.0000,-96,-0.188496
TEL,30057,20.7788,20.6093,-7.4745,96.0000,-96,-0.188496
TEL,30062,20.7788,20.6093,-7.4745,96.0000,-96,-0.188496
TEL,30066,20.7788,20.6093,-7.4745,96.0000,-96,-0.188496
TEL,30071,20.7788,20.6093,-7.4745,96.0000,-96,-0.188496
TEL,30076,20.7788,20.6093,-7.4745,96.0000,-96,-0.188496
TEL,30082,20.8662,20.6767,-7.5407,96.0000,-96,-0.188496
TEL,30086,20.8662,20.6767,-7.5407,96.0000,-96,-0.188496
TEL,30091,20.8662,20.6767,-7.5407,96.0000,-96,-0.188496
TEL,30096,20.8662,20.6767,-7.5407,96.0000,-96,-0.188496
TEL,30101,20.8662,20.6767,-7.5407,96.0000,-96,-0.188496
TEL,30105,20.8662,20.6767,-7.5407,96.0000,-96,-0.188496
TEL,30110,20.8662,20.6767,-7.5407,96.0000,-96,-0.188496
TEL,30115,20.8662,20.6767,-7.5407,96.0000,-96,-0.188496
TEL,30120,20.8662,20.6767,-7.5407,96.0000,-96,-0.188496
TEL,30126,20.8662,20.7199,-7.5832,96.0000,-96,-0.188496
TEL,30130,20.8662,20.7199,-7.5832,96.0000,-96,-0.188496
TEL,30135,20.8662,20.7199,-7.5832,96.0000,-96,-0.188496
TEL,30139,20.8662,20.7199,-7.5832,96.0000,-96,-0.188496
TEL,30144,20.8662,20.7199,-7.5832,96.0000,-96,-0.188496
TEL,30149,20.8662,20.7199,-7.5832,96.0000,-96,-0.188496
TEL,30154,20.8662,20.7199,-7.5832,96.0000,-96,-0.188496
TEL,30158,20.8662,20.7199,-7.5832,96.0000,-96,-0.188496
TEL,30163,20.8662,20.7199,-7.5832,96.0000,-96,-0.188496
TEL,30169,19.2387,20.4238,-7.2923,96.0000,-96,-0.188496
TEL,30174,19.2387,20.4238,-7.2923,96.0000,-96,-0.188496
TEL,30178,19.2387,20.4238,-7.2923,96.0000,-96,-0.188496
TEL,30183,19.2387,20.4238,-7.2923,96.0000,-96,-0.188496
TEL,30188,19.2387,20.4238,-7.2923,96.0000,-96,-0.188496
TEL,30193,19.2387,20.4238,-7.2923,96.0000,-96,-0.188496
TEL,30197,19.2387,20.4238,-7.2923,96.0000,-96,-0.188496
TEL,30202,19.2387,20.4238,-7.2923,96.0000,-96,-0.188496
TEL,30208,19.2387,20.4238,-7.2923,96.0000,-96,-0.188496
TEL,30213,15.8343,19.2390,-6.1285,96.0000,-96,-0.188496
TEL,30217,15.8343,19.2390,-6.1285,96.0000,-96,-0.188496
TEL,30222,15.8343,19.2390,-6.1285,96.0000,-96,-0.188496
TEL,30227,15.8343,19.2390,-6.1285,96.0000,-96,-0.188496
TEL,30231,15.8343,19.2390,-6.1285,96.0000,-96,-0.188496
TEL,30236,15.8343,19.2390,-6.1285,96.0000,-96,-0.188496
TEL,30241,15.8343,19.2390,-6.1285,96.0000,-96,-0.188496
TEL,30246,15.8343,19.2390,-6.1285,96.0000,-96,-0.188496
TEL,30251,15.8343,19.2390,-6.1285,96.0000,-96,-0.188496
TEL,30256,21.0431,20.0682,-6.9430,96.0000,-96,-0.188496
TEL,30261,21.0431,20.0682,-6.9430,96.0000,-96,-0.188496
TEL,30265,21.0431,20.0682,-6.9430,96.0000,-96,-0.188496
TEL,30270,21.0431,20.0682,-6.9430,96.0000,-96,-0.188496
TEL,30275,21.0431,20.0682,-6.9430,96.0000,-96,-0.188496
TEL,30280,21.0431,20.0682,-6.9430,96.0000,-96,-0.188496
TEL,30284,21.0431,20.0682,-6.9430,96.0000,-96,-0.188496
TEL,30289,21.0431,20.0682,-6.9430,96.0000,-96,-0.188496
TEL,30295,21.0431,20.0682,-6.9430,96.0000,-96,-0.188496
TEL,30300,21.2227,20.6067,-7.4720,96.0000,-96,-0.188496
TEL,30304,21.2227,20.6067,-7.4720,96.0000,-96,-0.188496
TEL,30309,21.2227,20.6067,-7.4720,96.0000,-96,-0.188496
TEL,30314,21.2227,20.6067,-7.4720,96.0000,-96,-0.188496
TEL,30319,21.2227,20.6067,-7.4720,96.0000,-96,-0.188496
TEL,30323,21.2227,20.6067,-7.4720,96.0000,-96,-0.188496
TEL,30328,21.2227,20.6067,-7.4720,96.0000,-96,-0.188496
TEL,30333,21.2227,20.6067,-7.4720,96.0000,-96,-0.188496
TEL,30338,21.2227,20.6067,-7.4720,96.0000,-96,-0.188496
TEL,30344,20.6921,20.6429,-7.5075,96.0000,-96,-0.188496
TEL,30348,20.6921,20.6429,-7.5075,96.0000,-96,-0.188496
TEL,30353,20.6921,20.6429,-7.5075,96.0000,-96,-0.188496
TEL,30357,20.6921,20.6429,-7.5075,96.0000,-96,-0.188496
TEL,30362,20.6921,20.6429,-7.5075,96.0000,-96,-0.188496
TEL,30367,20.6921,20.6429,-7.5075,96.0000,-96,-0.188496
TEL,30372,20.6921,20.6429,-7.5075,96.0000,-96,-0.188496
TEL,30376,20.6921,20.6429,-7.5075,96.0000,-96,-0.188496
TEL,30382,20.6921,20.6429,-7.5075,96.0000,-96,-0.188496
TEL,30387,20.6061,20.6316,-7.4964,96.0000,-96,-0.188496
TEL,30391,20.6061,20.6316,-7.4964,96.0000,-96,-0.188496
TEL,30396,20.6061,20.6316,-7.4964,96.0000,-96,-0.188496
TEL,30401,20.6061,20.6316,-7.4964,96.0000,-96,-0.188496
TEL,30406,20.6061,20.6316,-7.4964,96.0000,-96,-0.188496
TEL,30410,20.6061,20.6316,-7.4964,96.0000,-96,-0.188496
TEL,30415,20.6061,20.6316,-7.4964,96.0000,-96,-0.188496
TEL,30420,20.6061,20.6316,-7.4964,96.0000,-96,-0.188496
TEL,30426,20.6061,20.6316,-7.4964,96.0000,-96,-0.188496
TEL,30431,20.1034,20.5060,-7.3730,96.0000,-96,-0.188496
TEL,30435,20.1034,20.5060,-7.3730,96.0000,-96,-0.188496
TEL,30440,20.1034,20.5060,-7.3730,96.0000,-96,-0.188496
TEL,30445,20.1034,20.5060,-7.3730,96.0000,-96,-0.188496
TEL,30449,20.1034,20.5060,-7.3730,96.0000,-96,-0.188496
TEL,30454,20.1034,20.5060,-7.3730,96.0000,-96,-0.188496
TEL,30459,20.1034,20.5060,-7.3730,96.0000,-96,-0.188496
TEL,30464,20.1034,20.5060,-7.3730,96.0000,-96,-0.188496
TEL,30469,20.1034,20.5060,-7.3730,96.0000,-96,-0.188496
TEL,30474,19.0888,20.1783,-7.0512,96.0000,-96,-0.188496
TEL,30479,19.0888,20.1783,-7.0512,96.0000,-96,-0.188496
TEL,30483,19.0888,20.1783,-7.0512,96.0000,-96,-0.188496
TEL,30488,19.0888,20.1783,-7.0512,96.0000,-96,-0.188496
TEL,30493,19.0888,20.1783,-7.0512,96.0000,-96,-0.188496
TEL,30498,19.0888,20.1783,-7.0512,96.0000,-96,-0.188496
TEL,30502,19.0888,20.1783,-7.0512,96.0000,-96,-0.188496
TEL,30508,19.0888,20.1783,-7.0512,96.0000,-96,-0.188496
TEL,30513,19.0888,20.1783,-7.0512,96.0000,-96,-0.188496
TEL,30518,20.8662,20.3731,-7.2425,96.0000,-96,-0.188496
TEL,30522,20.8662,20.3731,-7.2425,96.0000,-96,-0.188496
TEL,30527,20.8662,20.3731,-7.2425,96.0000,-96,-0.188496
TEL,30532,20.8662,20.3731,-7.2425,96.0000,-96,-0.188496
TEL,30536,20.8662,20.3731,-7.2425,96.0000,-96,-0.188496
TEL,30541,20.8662,20.3731,-7.2425,96.0000,-96,-0.188496
TEL,30546,20.8662,20.3731,-7.2425,96.0000,-96,-0.188496
TEL,30552,20.8662,20.3731,-7.2425,96.0000,-96,-0.188496
TEL,30556,20.8662,20.3731,-7.2425,96.0000,-96,-0.188496
TEL,30562,21.3136,20.6324,-7.4972,96.0000,-96,-0.188496
TEL,30566,21.3136,20.6324,-7.4972,96.0000,-96,-0.188496
TEL,30571,21.3136,20.6324,-7.4972,96.0000,-96,-0.188496
TEL,30575,21.3136,20.6324,-7.4972,96.0000,-96,-0.188496
TEL,30580,21.3136,20.6324,-7.4972,96.0000,-96,-0.188496
TEL,30585,21.3136,20.6324,-7.4972,96.0000,-96,-0.188496
TEL,30589,21.3136,20.6324,-7.4972,96.0000,-96,-0.188496
TEL,30595,21.3136,20.6324,-7.4972,96.0000,-96,-0.188496
TEL,30600,21.3136,20.6324,-7.4972,96.0000,-96,-0.188496
TEL,30605,20.9543,20.7252,-7.5884,96.0000,-96,-0.188496
TEL,30609,20.9543,20.7252,-7.5884,96.0000,-96,-0.188496
TEL,30614,20.9543,20.7252,-7.5884,96.0000,-96,-0.188496
TEL,30619,20.9543,20.7252,-7.5884,96.0000,-96,-0.188496
TEL,30624,20.9543,20.7252,-7.5884,96.0000,-96,-0.188496
TEL,30628,20.9543,20.7252,-7.5884,96.0000,-96,-0.188496
TEL,30633,20.9543,20.7252,-7.5884,96.0000,-96,-0.188496
TEL,30639,20.9543,20.7252,-7.5884,96.0000,-96,-0.188496
TEL,30644,20.9543,20.7252,-7.5884,96.0000,-96,-0.188496
TEL,30649,20.6921,20.7169,-7.5802,96.0000,-96,-0.188496
TEL,30653,20.6921,20.7169,-7.5802,96.0000,-96,-0.188496
TEL,30658,20.6921,20.7169,-7.5802,96.0000,-96,-0.188496
TEL,30662,20.6921,20.7169,-7.5802,96.0000,-96,-0.188496
TEL,30667,20.6921,20.7169,-7.5802,96.0000,-96,-0.188496
TEL,30672,20.6921,20.7169,-7.5802,96.0000,-96,-0.188496
TEL,30678,20.6921,20.7169,-7.5802,96.0000,-96,-0.188496
TEL,30682,20.6921,20.7169,-7.5802,96.0000,-96,-0.188496
TEL,30687,20.6921,20.7169,-7.5802,96.0000,-96,-0.188496
TEL,30692,20.5207,20.6770,-7.5411,96.0000,-96,-0.188496
TEL,30697,20.5207,20.6770,-7.5411,96.0000,-96,-0.188496
TEL,30701,20.5207,20.6770,-7.5411,96.0000,-96,-0.188496
TEL,30706,20.5207,20.6770,-7.5411,96.0000,-96,-0.188496
TEL,30711,20.5207,20.6770,-7.5411,96.0000,-96,-0.188496
TEL,30715,20.5207,20.6770,-7.5411,96.0000,-96,-0.188496
TEL,30721,20.5207,20.6770,-7.5411,96.0000,-96,-0.188496
TEL,30726,20.5207,20.6770,-7.5411,96.0000,-96,-0.188496
TEL,30731,20.5207,20.6770,-7.5411,96.0000,-96,-0.188496
TEL,30736,19.9409,20.5428,-7.4092,96.0000,-96,-0.188496
TEL,30740,19.9409,20.5428,-7.4092,96.0000,-96,-0.188496
TEL,30745,19.9409,20.5428,-7.4092,96.0000,-96,-0.188496
TEL,30750,19.9409,20.5428,-7.4092,96.0000,-96,-0.188496
TEL,30754,19.9409,20.5428,-7.4092,96.0000,-96,-0.188496
TEL,30759,19.9409,20.5428,-7.4092,96.0000,-96,-0.188496
TEL,30765,19.9409,20.5428,-7.4092,96.0000,-96,-0.188496
TEL,30770,19.9409,20.5428,-7.4092,96.0000,-96,-0.188496
TEL,30774,19.9409,20.5428,-7.4092,96.0000,-96,-0.188496
TEL,30779,18.7955,20.1938,-7.0664,96.0000,-96,-0.188496
TEL,30784,18.7955,20.1938,-7.0664,96.0000,-96,-0.188496
TEL,30788,18.7955,20.1938,-7.0664,96.0000,-96,-0.188496
TEL,30793,18.7955,20.1938,-7.0664,96.0000,-96,-0.188496
TEL,30798,18.7955,20.1938,-7.0664,96.0000,-96,-0.188496
TEL,30803,18.7955,20.1938,-7.0664,96.0000,-96,-0.188496
TEL,30808,18.7955,20.1938,-7.0664,96.0000,-96,-0.188496
TEL,30813,18.7955,20.1938,-7.0664,96.0000,-96,-0.188496
TEL,30818,18.7955,20.1938,-7.0664,96.0000,-96,-0.188496
TEL,30823,16.5468,19.2007,-6.0909,96.0000,-96,-0.188496
TEL,30827,16.5468,19.2007,-6.0909,96.0000,-96,-0.188496
TEL,30832,16.5468,19.2007,-6.0909,96.0000,-96,-0.188496
TEL,30837,16.5468,19.2007,-6.0909,96.0000,-96,-0.188496
TEL,30842,16.5468,19.2007,-6.0909,96.0000,-96,-0.188496
TEL,30846,16.5468,19.2007,-6.0909,96.0000,-96,-0.188496
TEL,30852,16.5468,19.2007,-6.0909,96.0000,-96,-0.188496
TEL,30857,16.5468,19.2007,-6.0909,96.0000,-96,-0.188496
TEL,30861,16.5468,19.2007,-6.0909,96.0000,-96,-0.188496
TEL,30867,20.8662,19.9246,-6.8020,96.0000,-96,-0.188496
TEL,30871,20.8662,19.9246,-6.8020,96.0000,-96,-0.188496
TEL,30876,20.8662,19.9246,-6.8020,96.0000,-96,-0.188496
TEL,30880,20.8662,19.9246,-6.8020,96.0000,-96,-0.188496
TEL,30885,20.8662,19.9246,-6.8020,96.0000,-96,-0.188496
TEL,30891,20.8662,19.9246,-6.8020,96.0000,-96,-0.188496
TEL,30896,20.8662,19.9246,-6.8020,96.0000,-96,-0.188496
TEL,30900,20.8662,19.9246,-6.8020,96.0000,-96,-0.188496
TEL,30905,20.8662,19.9246,-6.8020,96.0000,-96,-0.188496
TEL,30910,20.7788,20.3034,-7.1740,96.0000,-96,-0.188496
TEL,30914,20.7788,20.3034,-7.1740,96.0000,-96,-0.188496
TEL,30919,20.7788,20.3034,-7.1740,96.0000,-96,-0.188496
TEL,30924,20.7788,20.3034,-7.1740,96.0000,-96,-0.188496
TEL,30929,20.7788,20.3034,-7.1740,96.0000,-96,-0.188496
TEL,30934,20.7788,20.3034,-7.1740,96.0000,-96,-0.188496
TEL,30939,20.7788,20.3034,-7.1740,96.0000,-96,-0.188496
TEL,30944,20.7788,20.3034,-7.1740,96.0000,-96,-0.188496
TEL,30949,20.7788,20.3034,-7.1740,96.0000,-96,-0.188496
TEL,30954,20.6921,20.4540,-7.3220,96.0000,-96,-0.188496
TEL,30958,20.6921,20.4540,-7.3220,96.0000,-96,-0.188496
TEL,30963,20.6921,20.4540,-7.3220,96.0000,-96,-0.188496
TEL,30968,20.6921,20.4540,-7.3220,96.0000,-96,-0.188496
TEL,30972,20.6921,20.4540,-7.3220,96.0000,-96,-0.188496
TEL,30978,20.6921,20.4540,-7.3220,96.0000,-96,-0.188496
TEL,30983,20.6921,20.4540,-7.3220,96.0000,-96,-0.188496
TEL,30987,20.6921,20.4540,-7.3220,96.0000,-96,-0.188496
TEL,30992,20.6921,20.4540,-7.3220,96.0000,-96,-0.188496
TEL,30997,20.8662,20.5845,-7.4501,96.0000,-96,-0.188496
TEL,31002,20.8662,20.5845,-7.4501,96.0000,-96,-0.188496
TEL,31006,20.8662,20.5845,-7.4501,96.0000,-96,-0.188496
TEL,31011,20.8662,20.5845,-7.4501,96.0000,-96,-0.188496
TEL,31016,20.8662,20.5845,-7.4501,96.0000,-96,-0.188496
TEL,31022,20.8662,20.5845,-7.4501,96.0000,-96,-0.188496
TEL,31026,20.8662,20.5845,-7.4501,96.0000,-96,-0.188496
TEL,31031,20.8662,20.5845,-7.4501,96.0000,-96,-0.188496
TEL,31036,20.8662,20.5845,-7.4501,96.0000,-96,-0.188496
TEL,31041,20.8662,20.6623,-7.5266,96.0000,-96,-0.188496
TEL,31045,20.8662,20.6623,-7.5266,96.0000,-96,-0.188496
TEL,31050,20.8662,20.6623,-7.5266,96.0000,-96,-0.188496
TEL,31055,20.8662,20.6623,-7.5266,96.0000,-96,-0.188496
TEL,31059,20.8662,20.6623,-7.5266,96.0000,-96,-0.188496
TEL,31065,20.8662,20.6623,-7.5266,96.0000,-96,-0.188496
TEL,31070,20.8662,20.6623,-7.5266,96.0000,-96,-0.188496
TEL,31075,20.8662,20.6623,-7.5266,96.0000,-96,-0.188496
TEL,31079,20.8662,20.6623,-7.5266,96.0000,-96,-0.188496
TEL,31085,18.5809,20.1636,-7.0367,96.0000,-96,-0.188496
TEL,31089,18.5809,20.1636,-7.0367,96.0000,-96,-0.188496
TEL,31094,18.5809,20.1636,-7.0367,96.0000,-96,-0.188496
TEL,31098,18.5809,20.1636,-7.0367,96.0000,-96,-0.188496
TEL,31104,18.5809,20.1636,-7.0367,96.0000,-96,-0.188496
TEL,31109,18.5809,20.1636,-7.0367,96.0000,-96,-0.188496
TEL,31113,18.5809,20.1636,-7.0367,96.0000,-96,-0.188496
TEL,31118,18.5809,20.1636,-7.0367,96.0000,-96,-0.188496
TEL,31123,18.5809,20.1636,-7.0367,96.0000,-96,-0.188496
TEL,31128,17.5093,19.2919,-6.1805,96.0000,-96,-0.188496
TEL,31132,17.5093,19.2919,-6.1805,96.0000,-96,-0.188496
TEL,31137,17.5093,19.2919,-6.1805,96.0000,-96,-0.188496
TEL,31142,17.5093,19.2919,-6.1805,96.0000,-96,-0.188496
TEL,31148,17.5093,19.2919,-6.1805,96.0000,-96,-0.188496
TEL,31152,17.5093,19.2919,-6.1805,96.0000,-96,-0.188496
TEL,31157,17.5093,19.2919,-6.1805,96.0000,-96,-0.188496
TEL,31162,17.5093,19.2919,-6.1805,96.0000,-96,-0.188496
TEL,31167,17.5093,19.2919,-6.1805,96.0000,-96,-0.188496
TEL,31172,20.8662,19.9739,-6.8503,96.0000,-96,-0.188496
TEL,31176,20.8662,19.9739,-6.8503,96.0000,-96,-0.188496
TEL,31181,20.8662,19.9739,-6.8503,96.0000,-96,-0.188496
TEL,31185,20.8662,19.9739,-6.8503,96.0000,-96,-0.188496
